Token,PoS,Lemma
Autorenlesungen,NOUN,Autorenlesung
",",PUNCT,--
den,DET,der
LiteraturDialog,NOUN,LiteraturDialog
oder,CCONJ,oder
das,DET,der
Concert,NOUN,Concert
im,ADP,in
Center,PROPN,Center
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
das,PRON,der
durch,ADP,durch
die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
durch,ADP,durch
Spenden,NOUN,Spende
vieler,DET,vieler
Bibliotheksfans,NOUN,Bibliotheksfan
.,PUNCT,--
Infos,ADV,Infos
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Frau,NOUN,Frau
Gnausch,PROPN,Gnausch
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
512,NUM,512
21,NUM,21
02.,NUM,02.
Mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Lesefest,NOUN,Lesefest
wird,AUX,werden
der,DET,der
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
am,ADP,an
23.,ADJ,23.
April,NOUN,April
überall,ADV,überall
gefeiert,VERB,feiern
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Lichtenberger,ADJ,Lichtenberger
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
Schulen,NOUN,Schule
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
in,ADP,in
ausgewählten,ADJ,ausgewählt
Buchhandlungen,NOUN,Buchhandlung
eine,DET,ein
Geschichte,NOUN,Geschichte
geschenkt,VERB,schenken
und,CCONJ,und
können,AUX,können
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
darüber,ADV,darüber
reden,VERB,reden
.,PUNCT,--
In,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
erleben,VERB,erleben
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
rund,ADV,rund
um,ADP,um
dieses,DET,dieser
Ereignis,NOUN,Ereignis
Lesespaß,NOUN,Lesespaß
mit,ADP,mit
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
.,PUNCT,--
LiteraturLive,ADJ,LiteraturLiv
„,PUNCT,--
Ach,PROPN,ach
Mama,NOUN,Mama
",",PUNCT,--
Ach,PROPN,Ach
Tochter,NOUN,Tochter
“,PUNCT,--
Gisela,PROPN,Gisela
und,CCONJ,und
Kirsten,PROPN,Kirsten
Steineckert,PROPN,Steineckert
lesen,VERB,lesen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Die,DET,der
Steineckerts,NOUN,Steineckert
erzählen,VERB,erzählen
übers,ADP,über
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Zeiten,NOUN,Zeit
",",PUNCT,--
die,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Alle,DET,aller
Frauen,NOUN,Frau
sind,AUX,sein
Töchter,NOUN,Tochter
und,CCONJ,und
viele,DET,vieler
Frauen,NOUN,Frau
auch,ADV,auch
Mütter,NOUN,Mutter
.,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
Frauen,NOUN,Frau
sind,AUX,sein
auch,ADV,auch
Autorinnen,NOUN,Autorinn
und,CCONJ,und
das,DET,der
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichem,ADJ,unterschiedlich
Werk,NOUN,Werk
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
lesen,VERB,lesen
sie,PRON,sie
und,CCONJ,und
tauschen,VERB,tauschen
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
den,DET,der
Leuten,NOUN,Leute
aus,ADP,aus
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mal,ADV,mal
genauer,ADV,genau
zu,PART,zu
fragen,VERB,fragen
:,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
geht,VERB,gehen
es,PRON,es
euch,PRON,euch
so,ADV,so
",",PUNCT,--
als,ADP,als
Mutter,NOUN,Mutter
&,CCONJ,&
Tochter,NOUN,Tochter
?,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
unterstützt,VERB,unterstützen
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
HOWOGE-Mieter,NOUN,HOWOGE-Mieter
erhalten,VERB,erhalten
Freikarten,NOUN,Freikart
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
12.,ADJ,12.
März,NOUN,März
2018,NUM,2018
„,PUNCT,--
Der,DET,der
Dreißigjährige,ADJ,Dreißigjährig
Krieg,NOUN,Krieg
“,PUNCT,--
Der,DET,der
Bestseller-Autor,NOUN,Bestseller-Autor
Herfried,PROPN,Herfried
Münkler,PROPN,Münkler
ist,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
und,CCONJ,und
stellt,VERB,stellen
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Dreißigjährige,ADJ,Dreißigjährig
Krieg,NOUN,Krieg
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
gilt,VERB,gelten
der,DET,der
Dreißigjährige,ADJ,Dreißigjährig
Krieg,NOUN,Krieg
als,ADP,als
Metapher,NOUN,Metapher
für,ADP,für
die,DET,der
Schrecken,NOUN,Schrecken
des,DET,der
Krieges,NOUN,Krieg
schlechthin,ADV,schlechthin
.,PUNCT,--
Dauerte,VERB,Dauerte
es,PRON,es
doch,ADV,doch
Jahrzehnte,NOUN,Jahrzehnt
bis,ADP,bis
sich,PRON,sich
Deutschland,PROPN,Deutschland
von,ADP,von
den,DET,der
Verwüstungen,NOUN,Verwüstung
erholte,VERB,erholen
.,PUNCT,--
Fesselnd,PROPN,Fesselnd
erzählt,VERB,erzählen
Herfried,PROPN,Herfried
Münkler,PROPN,Münkler
vom,ADP,von
Schwedenkönig,NOUN,Schwedenkönig
Gustav,PROPN,Gustav
II,NUM,II
Adolf,PROPN,Adolf
und,CCONJ,und
dem,DET,der
Feldherrn,NOUN,Feldherr
Wallenstein,PROPN,Wallenstein
",",PUNCT,--
von,ADP,von
Kardinälen,NOUN,Kardinäl
",",PUNCT,--
Kurfürsten,NOUN,Kurfürste
und,CCONJ,und
Landsknechten,NOUN,Landsknechten
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
führt,VERB,führen
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
all,DET,all
seinen,DET,sein
Aspekten,NOUN,Aspekt
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
behält,VERB,behalten
dabei,ADV,dabei
aber,ADV,aber
immer,ADV,immer
unsere,DET,unser
Gegenwart,NOUN,Gegenwart
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
Dreißigjährige,ADJ,Dreißigjährig
Krieg,NOUN,Krieg
uns,PRON,uns
besser,ADV,gut
als,ADP,als
alle,DET,aller
späteren,ADJ,spät
Konflikte,NOUN,Konflikt
die,DET,der
heutigen,ADJ,heutig
Kriege,NOUN,Krieg
verstehen,VERB,verstehen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
eine,DET,ein
packende,ADJ,packend
Gesamtdarstellung,NOUN,Gesamtdarstellung
",",PUNCT,--
die,DET,der
große,ADJ,groß
Geschichtsschreibung,NOUN,Geschichtsschreibung
und,CCONJ,und
politische,ADJ,politisch
Analyse,NOUN,Analyse
vereint,VERB,vereinen
.,PUNCT,--
Herfried,PROPN,Herfried
Münkler,PROPN,Münkler
",",PUNCT,--
geboren,VERB,gebären
1951,NUM,1951
",",PUNCT,--
ist,AUX,sein
Professor,NOUN,Professor
für,ADP,für
Politikwissenschaft,NOUN,Politikwissenschaft
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Bücher,NOUN,Buch
gelten,VERB,gelten
als,ADP,als
Standardwerke,NOUN,Standardwerk
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Die,DET,der
Deutschen,NOUN,deutsche
und,CCONJ,und
ihre,DET,ihr
Mythen,NOUN,Mythos
“,PUNCT,--
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bestseller,NOUN,Bestseller
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Krieg,NOUN,Krieg
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Deutschen,NOUN,deutsche
“,PUNCT,--
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
unterstützt,VERB,unterstützen
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
und,CCONJ,und
Patricia,PROPN,Patricia
Holland-Moritz,PROPN,Holland-Moritz
sind,AUX,sein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
die,DET,der
am,ADP,an
1.,ADJ,1.
März,NOUN,März
erschienene,ADJ,erschienen
Autobiografie,NOUN,Autobiografie
Frank,PROPN,Frank
Schäfers,PROPN,Schäfer
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
um,ADP,um
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
aufgeschrieben,VERB,aufgeschrieben
von,ADP,von
Patricia,PROPN,Patricia
Holland-Moritz,PROPN,Holland-Moritz
.,PUNCT,--
Darin,ADV,darin
erzählt,VERB,erzählen
Kultfriseur,NOUN,Kultfriseur
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
als,ADP,als
Ostberliner,ADJ,Ostberliner
Punk,NOUN,Punk
und,CCONJ,und
Paradiesvogel,PROPN,Paradiesvogel
.,PUNCT,--
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
",",PUNCT,--
Sohn,NOUN,Sohn
des,DET,der
bekannten,ADJ,bekannt
DDR-Schauspielers,NOUN,DDR-Schauspieler
Gerd,PROPN,Gerd
E.,PROPN,E.
Schäfer,PROPN,Schäfer
",",PUNCT,--
hatte,AUX,haben
schon,ADV,schon
immer,ADV,immer
etwas,PRON,etwas
gegen,ADP,gegen
Geradlinigkeit,NOUN,Geradlinigkeit
.,PUNCT,--
Statt,ADP,statt
eines,DET,ein
bürgerlichen,ADJ,bürgerlich
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zog,VERB,ziehen
er,PRON,er
Ostberliner,ADJ,Ostberliner
Partyexzesse,NOUN,Partyexzesse
vor,ADP,vor
",",PUNCT,--
entdeckte,VERB,entdecken
seine,DET,sein
Liebe,NOUN,Liebe
zu,ADP,zu
Männern,NOUN,Mann
und,CCONJ,und
wurde,AUX,werden
aufgrund,ADP,aufgrund
seiner,DET,sein
flippigen,ADJ,flippig
Ideen,NOUN,Idee
zum,ADP,zu
gefragten,ADJ,gefragt
Friseur,NOUN,Friseur
und,CCONJ,und
Stylisten,NOUN,Stylist
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Biografie,NOUN,Biografie
zeichnet,VERB,zeichnen
er,PRON,er
ein,DET,ein
lebhaftes,ADJ,lebhaft
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Ostberliner,ADJ,Ostberliner
Untergrundszene,NOUN,Untergrundszene
in,ADP,in
den,DET,der
Achtzigern,NOUN,Achtziger
sowie,CCONJ,sowie
vom,ADP,von
Umgang,NOUN,Umgang
mit,ADP,mit
Homosexualität,NOUN,Homosexualität
.,PUNCT,--
Er,PRON,er
berichtet,VERB,berichten
von,ADP,von
den,DET,der
täglichen,ADJ,täglich
Schikanen,NOUN,Schikan
der,DET,der
DDR-Obrigkeit,NOUN,DDR-Obrigkeit
",",PUNCT,--
der,PRON,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Flucht,NOUN,Flucht
nach,ADP,nach
Westberlin,PROPN,Westberlin
und,CCONJ,und
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
zur,ADP,zu
Wendezeit,NOUN,Wendezeit
dank,ADP,dank
seiner,DET,sein
gewagten,ADJ,gewagt
Ideen,NOUN,Idee
im,ADP,in
Westen,NOUN,Westen
Fuß,NOUN,Fuß
fasste,VERB,fas
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
und,CCONJ,und
einem,DET,ein
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Reality-TV-Shows,PROPN,Reality-TV-Shows
zieht,VERB,ziehen
es,PRON,es
ihn,PRON,ihn
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Osten,NOUN,Osten
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erfolgreich,ADV,erfolgreich
einen,DET,ein
eigenen,ADJ,eigen
Friseursalon,NOUN,Friseursalon
betreibt,VERB,betreiben
.,PUNCT,--
Patricia,PROPN,Patricia
Holland-Moritz,PROPN,Holland-Moritz
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Karl-Marx-Stadt,PROPN,Karl-Marx-Stadt
",",PUNCT,--
war,AUX,sein
vor,ADP,vor
dem,DET,der
Schreiben,NOUN,Schreiben
Buchhändlerin,NOUN,Buchhändlerin
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
Speditionskauffrau,NOUN,Speditionskauffrau
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
und,CCONJ,und
Bandbookerin,NOUN,Bandbookerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
2014,NUM,2014
startete,VERB,starten
sie,PRON,sie
die,DET,der
Berliner,ADJ,Berliner
Krimiserie,NOUN,Krimiserie
um,ADP,um
Ermittlerin,NOUN,Ermittlerin
Rebekka,PROPN,Rebekka
Schomberg,PROPN,Schomberg
bei,ADP,bei
Gmeiner,PROPN,Gmeiner
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
19.,ADJ,19.
März,NOUN,März
2018.,PUNCT,2018.
Für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
WGLi,PROPN,WGLi
erhalten,VERB,erhalten
40,NUM,40
Mitglieder,NOUN,Mitglied
Freikarten,NOUN,Freikart
.,PUNCT,--
Die,DET,der
Online-Oma,PROPN,Online-Oma
legt,VERB,legen
ab,ADP,ab
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
liest,VERB,lesen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Besser,ADV,Besser
als,ADP,als
Bus,NOUN,Bus
fahren,VERB,fahren
:,PUNCT,--
die,DET,der
Online-Oma,PROPN,Online-Oma
legt,VERB,legen
ab,ADP,ab
“,PUNCT,--
aus,ADP,aus
den,DET,der
Bestsellern,NOUN,Bestseller
von,ADP,von
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
.,PUNCT,--
Die,DET,der
82-Jährige,NOUN,82-Jährige
",",PUNCT,--
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Trümmerfrau,NOUN,Trümmerfrau
",",PUNCT,--
Reichsbahnerin,NOUN,Reichsbahnerin
",",PUNCT,--
Haushaltsprofi,PROPN,Haushaltsprofi
und,CCONJ,und
vierfach,ADV,Vierfach
verwitwet,ADV,verwitwet
",",PUNCT,--
lebt,VERB,leben
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Man,PRON,man
muss,ADV,muss
das,DET,der
Leben,NOUN,Leben
genießen,VERB,genießen
",",PUNCT,--
solange,SCONJ,solange
man,PRON,man
noch,ADV,noch
krauchen,VERB,krauchen
kann,AUX,können
!,PUNCT,--
“,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Erfindung,NOUN,Erfindung
dieses,DET,dieser
Internet-Phänomens,NOUN,Internet-Phänomen
steckt,VERB,stecken
Torsten,NOUN,Torsten
Rohde,NOUN,Rohde
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1974,NUM,1974
",",PUNCT,--
der,PRON,der
in,ADP,in
Brandenburg,PROPN,Brandenburg
/,PUNCT,--
Havel,ADJ,Havel
Betriebswirtschaft,NOUN,Betriebswirtschaft
studierte,VERB,studieren
und,CCONJ,und
als,ADP,als
Controller,NOUN,Controller
gearbeitet,VERB,arbeiten
hat,AUX,haben
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2013,NUM,2013
entwickelte,VERB,entwickeln
sich,PRON,sich
sein,DET,sein
Twitter-Account,NOUN,Twitter-Account
@RenateBergmann,PROPN,@RenateBergmann
",",PUNCT,--
der,PRON,der
vom,ADP,von
Leben,NOUN,Leben
der,DET,der
Online-Omi,NOUN,Online-Omi
erzählt,VERB,erzählen
",",PUNCT,--
zum,ADP,zu
Internet-Phänomen,NOUN,Internet-Phänomen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
süß,ADV,süß
",",PUNCT,--
ich,PRON,ich
hab,AUX,habn
bloß,ADV,bloß
Zucker,NOUN,Zucker
“,PUNCT,--
war,AUX,sein
unter,ADP,unter
dem,DET,der
Pseudonym,NOUN,Pseudonym
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
seine,DET,sein
erste,ADJ,erster
Veröffentlichung,NOUN,Veröffentlichung
",",PUNCT,--
die,PRON,der
wie,ADP,wie
die,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Buch-,X,Buch
und,CCONJ,und
Hörbuchveröffentlichungen,NOUN,Hörbuchveröffentlichung
zum,ADP,zu
sensationellen,ADJ,sensationell
Erfolg,NOUN,Erfolg
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
vertont,VERB,vertonen
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
die,DET,der
Online-Omi,NOUN,Online-Omi
Renate,PROPN,Renate
