Token,PoS,Lemma
gezielt,ADV,gezielt
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
einen,DET,ein
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
anstreben,VERB,anstreben
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Innovations-,X,Innovation
",",PUNCT,--
Projekt-,X,Projekt
und,CCONJ,und
Personalmanagement,NOUN,Personalmanagement
weiterentwickeln,VERB,weiterentwickeln
möchten,AUX,möchten
oder,CCONJ,oder
eine,DET,ein
Gründung,NOUN,Gründung
erwägen,VERB,erwägen
.,PUNCT,--
Die,DET,der
Weiterbildung,NOUN,Weiterbildung
setzt,VERB,setzen
auf,ADP,auf
einen,DET,ein
praxisnahen,ADJ,praxisnah
Ansatz,NOUN,Ansatz
und,CCONJ,und
vermittelt,VERB,vermitteln
das,DET,der
nötige,ADJ,nötig
Handwerkszeug,NOUN,Handwerkszeug
für,ADP,für
das,DET,der
Management,NOUN,Management
innovativer,ADJ,innovativ
Projekte,NOUN,Projekt
.,PUNCT,--
Neben,ADP,neben
theoretischen,ADJ,theoretisch
Workshops,NOUN,Workshop
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
in,ADP,in
einem,DET,ein
InnoLab,NOUN,InnoLab
Methoden,NOUN,Methode
",",PUNCT,--
wie,SCONJ,wie
Design,PROPN,Design
Thinking,PROPN,Thinking
",",PUNCT,--
praktisch,ADV,praktisch
anwenden,VERB,anwenden
und,CCONJ,und
eine,DET,ein
kreative,ADJ,kreativ
Lösung,NOUN,Lösung
für,ADP,für
ein,DET,ein
Problem,NOUN,Problem
entwickeln,VERB,entwickeln
.,PUNCT,--
Begleitend,ADV,begleitend
vertiefen,VERB,vertiefen
sie,PRON,sie
die,DET,der
Inhalte,NOUN,Inhalt
beim,ADP,bei
Online,NOUN,online
Lernen,NOUN,lernen
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
knapp,ADV,knapp
drei,NUM,drei
Jahren,NOUN,Jahr
und,CCONJ,und
endet,VERB,enden
im,ADP,in
März,NOUN,März
2022.,PUNCT,2022.
Der,DET,der
Pilot,NOUN,Pilot
startet,VERB,starten
am,ADP,an
5.,ADJ,5.
November,NOUN,November
und,CCONJ,und
endet,VERB,enden
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2019.,PUNCT,2019.
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
dienstags,ADV,dienstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
bei,ADP,bei
veedu,PROPN,Veedu
in,ADP,in
der,DET,der
Ringbahnstraße,PROPN,Ringbahnstraße
34,NUM,34
",",PUNCT,--
12099,NUM,12099
Tempelhof,NOUN,Tempelhof
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
InnoLab,NOUN,InnoLab
wird,AUX,werden
ebenfalls,ADV,ebenfalls
dort,ADV,dort
eingerichtet,VERB,einrichten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
vor,ADP,vor
Ort,NOUN,Ort
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Weiterbildung,NOUN,Weiterbildung
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
um,ADP,um
weitere,ADJ,weit
Inhalte,NOUN,Inhalt
ergänzt,VERB,ergänzen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,andere
arbeiten,VERB,arbeiten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
an,ADP,an
einem,DET,ein
eigenen,ADJ,eigen
Innovationsprojekt,NOUN,Innovationsprojekt
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
beträgt,VERB,betragen
17,NUM,17
Wochen,NOUN,Woche
.,PUNCT,--
Die,DET,der
Starttermine,NOUN,Starttermin
sind,AUX,sein
am,ADP,an
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
und,CCONJ,und
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2020.,PUNCT,2020.
Teilnehmen,VERB,Teilnehmen
können,AUX,können
nichterwerbstätige,ADJ,nichterwerbstätig
oder,CCONJ,oder
geringfügig,ADV,geringfügig
beschäftigte,ADJ,beschäftigt
Frauen,NOUN,Frau
ab,ADP,ab
25,NUM,25
Jahren,NOUN,Jahr
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Frauen,NOUN,Frau
in,ADP,in
Elternzeit,NOUN,Elternzeit
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
willkommen,ADV,willkommen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
030,NUM,030
634,NUM,634
99,NUM,99
87,NUM,87
13,NUM,13
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
modern-work-berlin@veedu.de,PROPN,modern-work-berlin@veedu.de
oder,CCONJ,oder
über,ADP,über
ein,DET,ein
Kontaktformular,NOUN,Kontaktformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.modern-work-berlin.de,X,www.modern-work-berlin.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Jasmin,PROPN,Jasmin
Siebold,PROPN,Siebold
.,PUNCT,--
