Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
Artikel,NOUN,Artikel
31,NUM,31
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
„,PUNCT,--
Ruhe,NOUN,Ruhe
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
aktive,ADJ,aktiv
Erholung,NOUN,Erholung
sowie,CCONJ,sowie
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
am,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Leben,NOUN,Leben
“,PUNCT,--
vor,ADP,vor
:,PUNCT,--
Eine,DET,ein
Umgebung,NOUN,Umgebung
",",PUNCT,--
in,ADP,in
der,PRON,der
allen,DET,aller
Kindern,NOUN,Kind
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
der,DET,der
Eltern,NOUN,Eltern
Spiel-,X,Spiel
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
",",PUNCT,--
der,DET,der
Stärkung,NOUN,Stärkung
ihres,DET,ihr
Selbstvertrauens,NOUN,Selbstvertrauen
und,CCONJ,und
der,DET,der
Entfaltung,NOUN,Entfaltung
von,ADP,von
körperlichen,ADJ,körperlich
",",PUNCT,--
sozialen,ADJ,sozial
",",PUNCT,--
geistigen,ADJ,geistig
und,CCONJ,und
emotionalen,ADJ,emotional
Stärken,NOUN,Stärke
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Erholung,NOUN,Erholung
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Freizeit,NOUN,Freizeit
hinzuweisen,VERB,hinweisen
",",PUNCT,--
hat,AUX,haben
Jugendstadtrat,PROPN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
am,ADP,an
heutigen,ADJ,heutig
Jahrestag,NOUN,Jahrestag
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
BEATS42,NOUN,BEATS42
“,PUNCT,--
in,ADP,in
Mariendorf,PROPN,Mariendorf
besucht,VERB,besuchen
",",PUNCT,--
in,ADP,in
der,PRON,der
seit,ADP,seit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Osterferien,NOUN,Osterferi
die,DET,der
Türen,NOUN,Tür
bereits,ADV,bereits
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
offenstehen,VERB,offenstehen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
hier,ADV,hier
täglich,ADV,täglich
basteln,VERB,basteln
",",PUNCT,--
bei,ADP,bei
der,DET,der
Gartenarbeit,NOUN,Gartenarbeit
mithelfen,VERB,mithelfen
und,CCONJ,und
dort,ADV,dort
Blumen,NOUN,Blume
pflanzen,VERB,pflanzen
",",PUNCT,--
tanzen,NOUN,tanz
oder,CCONJ,oder
an,ADP,an
Ausflügen,NOUN,Ausflug
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kinderrechtskonvention,NOUN,Kinderrechtskonvention
ist,AUX,sein
verbindliche,ADJ,verbindlich
Rechtsgrundlage,NOUN,Rechtsgrundlage
und,CCONJ,und
damit,ADV,damit
maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
im,ADP,in
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Freizeit,NOUN,Freizeit
gehört,VERB,gehören
zu,ADP,zu
diesen,DET,dieser
Rechten,NOUN,rechte
dazu,ADV,dazu
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,PRON,der
für,ADP,für
manche,DET,mancher
Erwachsene,NOUN,erwachsene
banal,ADV,banal
klingen,VERB,klingen
mag,AUX,mögen
.,PUNCT,--
Spielen,VERB,Spielen
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
allein,ADV,allein
schon,ADV,schon
wegen,ADP,wegen
der,DET,der
Freude,NOUN,Freude
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
bereitet,VERB,bereiten
",",PUNCT,--
ein,DET,ein
Wert,NOUN,Wert
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
aus,ADP,aus
der,DET,der
Forschung,NOUN,Forschung
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Spiel,NOUN,Spiel
und,CCONJ,und
Erholung,NOUN,Erholung
die,DET,der
Kinder,NOUN,Kind
dazu,ADV,dazu
befähigt,VERB,befähigen
",",PUNCT,--
ihr,DET,ihr
emotionales,ADJ,emotional
Gleichgewicht,NOUN,Gleichgewicht
wiederzufinden,VERB,wiederfinden
",",PUNCT,--
Konflikte,NOUN,Konflikt
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Kinder,NOUN,Kind
lernen,VERB,lernen
im,ADP,in
Spiel,NOUN,Spiel
",",PUNCT,--
sie,PRON,sie
experimentieren,VERB,experimentieren
und,CCONJ,und
sammeln,VERB,sammeln
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
ihren,DET,ihr
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
”,PUNCT,”
Neben,ADP,neben
dem,DET,der
„,PUNCT,--
BEATS42,NOUN,BEATS42
“,PUNCT,--
bieten,VERB,bieten
25,NUM,25
weitere,ADJ,weit
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Friedenau,PROPN,Friedenau
",",PUNCT,--
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Lichtenrade,NOUN,Lichtenrade
und,CCONJ,und
Marienfelde,NOUN,Marienfelde
erlebnisreiche,VERB,erlebnisreich
",",PUNCT,--
altersgerechte,VERB,altersgerechen
und,CCONJ,und
geschlechtersensible,ADJ,geschlechtersensibel
Ferientage,NOUN,Ferientage
an,ADP,an
.,PUNCT,--
In,ADP,in
allen,DET,aller
Regionen,NOUN,Region
des,DET,der
Bezirks,NOUN,Bezirk
werden,AUX,werden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dazu,ADV,dazu
angeregt,VERB,anregen
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
reicht,VERB,reichen
von,ADP,von
Koch-,X,Koch
und,CCONJ,und
Backkursen,NOUN,Backkursen
",",PUNCT,--
Stoffkunst-,X,Stoffkunst
und,CCONJ,und
Bastelworkshops,NOUN,Bastelworkshops
über,ADP,über
Graffiti-Spray-Aktionen,NOUN,Graffiti-Spray-Aktione
",",PUNCT,--
technische,ADJ,technisch
und,CCONJ,und
digitale,ADJ,digital
Projekte,NOUN,Projekt
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Basketball,PROPN,Basketball
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Ausflügen,NOUN,Ausflug
und,CCONJ,und
Übernachtungen,NOUN,Übernachtung
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
des,DET,der
Jugendamtes,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zusammengefasst,ADV,zusammengefassen
und,CCONJ,und
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
