Token,PoS,Lemma
Straßentunnels,NOUN,Straßentunnel
an,ADP,an
der,DET,der
Grunerstraße,PROPN,Grunerstraße
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
11.07.2022,NOUN,11.07.2022
bis,ADP,bis
22.08.2022,NOUN,22.08.2022
in,ADP,in
zwei,NUM,zwei
Abschnitten,NOUN,Abschnitt
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
voll,ADV,voll
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
Erster,ADJ,erster
Abschnitt,NOUN,Abschnitt
",",PUNCT,--
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.07.2022,ADJ,11.07.2022
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
31.07.2022,NOUN,31.07.2022
",",PUNCT,--
Sperrung,NOUN,Sperrung
des,DET,der
Straßentunnels,NOUN,Straßentunnel
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süd-West,PROPN,Süd-West
",",PUNCT,--
Richtung,NOUN,Richtung
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
/,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
:,PUNCT,--
Die,DET,der
beiden,DET,beide
Fahrspuren,NOUN,Fahrspure
der,DET,der
Tunnelzufahrt,NOUN,Tunnelzufahrt
von,ADP,von
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
Richtung,NOUN,Richtung
Süd-Westen,NOUN,Süd-Weste
werden,AUX,werden
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Oberhalb,ADP,oberhalb
des,DET,der
Tunnels,NOUN,Tunnel
stehen,VERB,stehen
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
über,ADP,über
die,DET,der
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
Richtung,NOUN,Richtung
Grunerstraße,PROPN,Grunerstraße
weiterhin,ADV,weiterhin
zwei,NUM,zwei
Fahrspuren,NOUN,Fahrspure
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Fußgänger-,X,Fußgänger
und,CCONJ,und
Radfahrerführung,NOUN,Radfahrerführung
und,CCONJ,und
für,ADP,für
die,DET,der
vorhandenen,ADJ,vorhanden
Buslinien,NOUN,Buslinie
248,NUM,248
und,CCONJ,und
300,NUM,300
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Änderungen,NOUN,Änderung
.,PUNCT,--
Zweiter,ADJ,zweiter
Abschnitt,NOUN,Abschnitt
",",PUNCT,--
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
01.08.2022,ADJ,01.08.2022
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
22.08.2022,ADJ,22.08.2022
",",PUNCT,--
Sperrung,NOUN,Sperrung
des,DET,der
Straßentunnels,NOUN,Straßentunnel
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord-Ost,PROPN,Nord-Ost
",",PUNCT,--
Richtung,NOUN,Richtung
Alexanderstraße,PROPN,Alexanderstraße
/,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
:,PUNCT,--
Vom,ADP,von
Molkenmarkt,NOUN,Molkenmarkt
kommend,ADV,kommend
werden,AUX,werden
die,DET,der
beiden,DET,beide
Fahrspuren,NOUN,Fahrspure
im,ADP,in
Tunnel,NOUN,Tunnel
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord-Ost,NOUN,Nord-Ost
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
stehen,VERB,stehen
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
oberhalb,ADP,oberhalb
des,DET,der
Tunnels,NOUN,Tunnel
über,ADP,über
die,DET,der
Grunerstraße,NOUN,Grunerstraße
Richtung,NOUN,Richtung
Alexanderstraße,PROPN,Alexanderstraße
weiterhin,ADV,weiterhin
zwei,NUM,zwei
Fahrspuren,NOUN,Fahrspure
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Fußgänger-,X,Fußgänger
und,CCONJ,und
Radfahrerführung,NOUN,Radfahrerführung
bleibt,VERB,bleiben
unverändert,ADV,unverändert
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
für,ADP,für
die,DET,der
vorhandenen,ADJ,vorhanden
Buslinien,NOUN,Buslinie
248,NUM,248
und,CCONJ,und
300.,ADJ,300.
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
mit,ADP,mit
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
und,CCONJ,und
empfohlen,VERB,empfehlen
",",PUNCT,--
die,DET,der
Grunerstraße,NOUN,Grunerstraße
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Umbau,NOUN,Umbau
Molkenmarkt,NOUN,Molkenmarkt
