Token,PoS,Lemma
17.30,NUM,17.30
Uhr,NOUN,Uhr
zum,ADP,zu
Sonderpreis,NOUN,Sonderpreis
von,ADP,von
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Suffragette,NOUN,Suffragett
“,PUNCT,--
über,ADP,über
den,DET,der
Kampf,NOUN,Kampf
britischer,ADJ,britisch
Arbeiterinnen,NOUN,Arbeiterin
für,ADP,für
das,DET,der
Wahlrecht,NOUN,Wahlrecht
und,CCONJ,und
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Frauen,NOUN,Frau
im,ADP,in
Jahr,NOUN,Jahr
1912.,PUNCT,1912.
Es,PRON,es
folgen,VERB,folgen
„,PUNCT,--
Wonder,ADJ,Wond
Woman,NOUN,Woman
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
göttliche,ADJ,göttlich
Ordnung,NOUN,Ordnung
“,PUNCT,--
und,CCONJ,und
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Hidden,ADJ,hidd
Figures,NOUN,Figur
“,PUNCT,--
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Neuköllner,ADJ,Neuköllner
Frauenmärz,NOUN,Frauenmärz
von,ADP,von
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
mit,ADP,mit
16,NUM,16
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
600,NUM,600
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Frauentag,NOUN,Frauentag
2018,NUM,2018
steht,VERB,stehen
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
100-jährigen,ADJ,100-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Frauenwahlrechts,NOUN,Frauenwahlrecht
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
November,NOUN,November
1918,NUM,1918
erhielten,VERB,erhalten
Frauen,NOUN,Frau
das,DET,der
aktive,ADJ,aktiv
und,CCONJ,und
passive,ADJ,passiv
Wahlrecht,NOUN,Wahlrecht
und,CCONJ,und
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
vollen,ADJ,voll
politischen,ADJ,politisch
Partizipation,NOUN,Partizipation
.,PUNCT,--
An,ADP,an
der,DET,der
ersten,ADJ,erster
Wahl,NOUN,Wahl
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
1919,NUM,1919
beteiligten,VERB,beteiligen
sich,PRON,sich
82,NUM,82
Prozent,NOUN,Prozent
aller,DET,aller
Frauen,NOUN,Frau
und,CCONJ,und
37,NUM,37
weibliche,ADJ,weiblich
Abgeordnete,NOUN,abgeordneter
erhielten,VERB,erhalten
erstmals,ADV,erstmals
ein,DET,ein
Mandat,NOUN,Mandat
im,ADP,in
Parlament,NOUN,Parlament
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
er,PRON,er
stetig,ADV,stetig
gestiegen,VERB,steigen
und,CCONJ,und
hat,AUX,haben
2013,NUM,2013
mit,ADP,mit
"36,5",NUM,"36,5"
Prozent,NOUN,Prozent
seinen,DET,sein
bisherigen,ADJ,bisherig
Höchstwert,NOUN,Höchstwert
erreicht,VERB,erreichen
.,PUNCT,--
2017,NUM,2017
sank,VERB,sinken
der,DET,der
Frauenanteil,NOUN,Frauenanteil
jedoch,ADV,jedoch
wieder,ADV,wieder
auf,ADP,auf
"30,9",NUM,"30,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Den,DET,der
Veranstaltungsflyer,NOUN,Veranstaltungsflyer
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Neuköllner,ADJ,Neuköllner
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
hier,ADV,hier
.,PUNCT,--
