Token,PoS,Lemma
Online,NOUN,Online
Kunstauktion,NOUN,Kunstauktion
geht,VERB,gehen
vorzeitig,ADV,vorzeitig
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
speziell,ADV,speziell
ausgewählte,ADJ,ausgewählt
Werke,NOUN,Werk
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Einstiegspreisen,NOUN,Einstiegsprei
offeriert,VERB,offerieren
.,PUNCT,--
Via,PROPN,Via
Website,NOUN,Website
kann,AUX,können
ganz,ADV,ganz
nach,ADP,nach
Gusto,NOUN,Gusto
schon,ADV,schon
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
„,PUNCT,--
Objekte,NOUN,Objekt
der,DET,der
Begierde,NOUN,Begierde
“,PUNCT,--
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
physische,ADJ,physisch
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Auktions-Originale,NOUN,Auktions-Original
ist,AUX,sein
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
möglich,ADV,möglich
.,PUNCT,--
Flyer,PROPN,Flyer
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Infos,NOUN,Infos
und,CCONJ,und
einem,DET,ein
Stadtplan,NOUN,Stadtplan
zum,ADP,zu
Kunstparcours,NOUN,Kunstparcours
liegen,VERB,liegen
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
einschlägigen,ADJ,einschlägig
Stellen,NOUN,Stelle
aus,ADP,aus
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
am,ADP,an
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
.,PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
Sa.,PROPN,Sa.
/,PUNCT,--
"So.,11.",PROPN,"So.,11."
/,PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
Online,PROPN,Online
Kunstauktion,NOUN,Kunstauktion
1.,ADV,1.
bis,ADP,bis
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Originale,NOUN,Original
:,PUNCT,--
11.,ADJ,11.
/,PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Galerieraum,NOUN,Galerieraum
(,PUNCT,--
1.OG,PROPN,1.OG
),PUNCT,--
",",PUNCT,--
Historisches,NOUN,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
_,ADV,_
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Der,DET,der
MaulBär,PROPN,MaulBär
–,PUNCT,--
Kulturkalender,NOUN,Kulturkalender
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
_,ADV,_
