Token,PoS,Lemma
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
schnell,ADV,schnell
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
kann,AUX,können
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
Fortschritte,NOUN,Fortschritt
bringt,VERB,bringen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
neben,ADP,neben
der,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
insbesondere,ADV,insbesondere
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
sehr,ADV,sehr
engagiert,VERB,engagieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kollegium,NOUN,Kollegium
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Eltern,NOUN,Eltern
in,ADP,in
dem,DET,der
schönen,ADJ,schön
Schulgebäude,PROPN,Schulgebäude
schnell,ADV,schnell
zu,ADP,zu
einer,DET,ein
hervorragenden,ADJ,hervorragend
Schulgemeinschaft,NOUN,Schulgemeinschaft
zusammenwachsen,VERB,zusammenwachsen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Erst,ADV,erst
zu,ADP,zu
Beginn,NOUN,Beginn
dieses,DET,dieser
Jahres,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
gefeiert,VERB,feiern
.,PUNCT,--
Heute,ADV,heute
feiern,VERB,feiern
die,DET,der
neuen,ADJ,neu
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
künftigen,ADJ,künftig
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
die,DET,der
Einschulung,NOUN,Einschulung
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
innerhalb,ADP,innerhalb
von,ADP,von
einer,DET,ein
Woche,NOUN,Woche
bereits,ADV,bereits
das,DET,der
zweite,ADJ,zweiter
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
offiziell,ADV,offiziell
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
in,ADP,in
weniger,DET,weniger
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
errichten,VERB,errichten
konnten,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Leistung,NOUN,Leistung
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
zeigt,VERB,zeigen
zugleich,ADV,zugleich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
getroffene,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
für,ADP,für
die,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
die,DET,der
richtige,NOUN,richtig
war,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
Lehrerkollegium,NOUN,Lehrerkollegium
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
in,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Schule,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
ist,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
ist,AUX,sein
beispielhaft,ADV,beispielhaft
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
dann,ADV,dann
klotzen,VERB,klotzen
wir,PRON,wir
",",PUNCT,--
anstatt,SCONJ,anstatt
zu,PART,zu
kleckern,VERB,kleckern
und,CCONJ,und
übereinander,ADV,übereinander
zu,PART,zu
meckern,VERB,meckern
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
sind,AUX,sein
Bildungschancen,NOUN,Bildungschance
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Generationen,NOUN,Generation
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
Lernumfeld,NOUN,Lernumfeld
.,PUNCT,--
“,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neugebaute,ADJ,neugebaut
Grundschule,NOUN,Grundschule
hilft,VERB,helfen
dem,DET,der
Bezirk,NOUN,Bezirk
enorm,ADV,enorm
",",PUNCT,--
um,SCONJ,um
den,DET,der
hohen,ADJ,hoch
und,CCONJ,und
schnell,ADV,schnell
wachsenden,ADJ,wachsend
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Monaten,NOUN,Monat
wird,AUX,werden
auch,ADV,auch
die,DET,der
Schulsporthalle,NOUN,Schulsporthalle
voll,ADV,voll
einsatzfähig,ADV,einsatzfähig
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlag
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
Guido,PROPN,Guido
Richter,PROPN,Richter
",",PUNCT,--
der,PRON,der
den,DET,der
Bauprozess,NOUN,Bauprozess
intensiv,ADV,intensiv
begleitet,VERB,begleiten
hat,AUX,haben
und,CCONJ,und
engagiert,ADV,engagiert
mit,ADP,mit
seinen,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
den,DET,der
Start,NOUN,Start
vorbereitet,VERB,vorbereiten
hat,AUX,haben
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
:,PUNCT,--
„,PUNCT,--
Gute,ADJ,gut
Bildung,NOUN,Bildung
entsteht,VERB,entstehen
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
kindgerechten,ADJ,kindgerechten
",",PUNCT,--
praxisorientierten,ADJ,praxisorientiert
und,CCONJ,und
visionären,ADJ,visionär
Konzepten,NOUN,Konzept
.,PUNCT,--
Auf,ADP,auf
geht,VERB,gehen
’s,NOUN,’s
!,PUNCT,--
“,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
können,AUX,können
hier,ADV,hier
künftig,ADV,künftig
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
ist,AUX,sein
dreizügig,ADV,dreizügig
angelegt,VERB,anlegen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Schuljahren,NOUN,Schuljahr
sukzessive,ADV,sukzessive
weiter,ADV,weiter
wachsen,VERB,wachsen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
in,ADP,in
moderner,ADJ,modern
Holzbauweise,NOUN,Holzbauweise
errichtet,VERB,errichten
worden,AUX,werden
und,CCONJ,und
ökologisch,ADV,ökologisch
wertvoll,ADV,wertvoll
.,PUNCT,--
Zur,ADP,zu
Schule,NOUN,Schule
gehört,VERB,gehören
eine,DET,ein
teilbare,ADJ,teilbar
Sporthalle,NOUN,Sporthalle
samt,ADP,samt
Außenanlagen,NOUN,Außenanlag
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
.,PUNCT,--
Die,DET,der
Raumkonzeption,NOUN,Raumkonzeption
setzt,VERB,setzen
neue,ADJ,neu
Qualitätsmaßstäbe,NOUN,Qualitätsmaßstab
",",PUNCT,--
die,PRON,der
eigens,ADV,eigens
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Mensa,PROPN,Mensa
und,CCONJ,und
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Einheit,NOUN,Einheit
geplant,VERB,planen
und,CCONJ,und
bieten,VERB,bieten
der,DET,der
zukünftigen,ADJ,zukünftig
Schulgemeinschaft,NOUN,Schulgemeinschaft
eine,DET,ein
attraktive,ADJ,attraktiv
Versammlungsmöglichkeit,NOUN,Versammlungsmöglichkeit
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
für,ADP,für
den,DET,der
digitalen,ADJ,digital
Unterricht,NOUN,Unterricht
26,NUM,26
interaktive,ADJ,interaktiv
Displays,NOUN,Displays
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
zweites,ADJ,zweiter
von,ADP,von
drei,NUM,drei
Modellvorhaben,NOUN,Modellvorhabum
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
26,NUM,26
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
nachhaltigen,ADJ,nachhaltig
Baustoffs,NOUN,Baustoff
Holz,NOUN,Holz
ist,AUX,sein
unter,ADP,unter
ökologischen,ADJ,ökologisch
Gesichtspunkten,NOUN,Gesichtspunkt
sinnvoll,ADV,sinnvoll
",",PUNCT,--
durch,ADP,durch
die,DET,der
Modulbauweise,NOUN,Modulbauweise
konnte,AUX,können
die,DET,der
Bauzeit,NOUN,Bauzeit
erheblich,ADV,erheblich
verkürzt,VERB,verkürzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
Der,DET,der
Senat,NOUN,Senat
investiert,VERB,investieren
bis,ADP,bis
2026,NUM,2026
rund,ADV,rund
"5,5",NUM,"5,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Schulen,NOUN,Schule
müssen,AUX,müssen
neu,ADV,neu
errichtet,VERB,errichten
",",PUNCT,--
mehrere,DET,mehrere
Hundert,NUM,Hundert
saniert,VERB,sanieren
",",PUNCT,--
um-,X,um
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Sanierungsvorhaben,NOUN,Sanierungsvorhab
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zwischen,ADP,zwischen
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
und,CCONJ,und
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sowie,CCONJ,sowie
Großmaßnahmen,NOUN,Großmaßnahm
von,ADP,von
jeweils,ADV,jeweils
mehr,DET,mehr
als,ADP,als
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
bzw.,CCONJ,bzw.
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
umgesetzt,VERB,umsetzen
.,PUNCT,--
