Token,PoS,Lemma
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Rennen,NOUN,rennen
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Pkw,NOUN,Pkw
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,ADV,entfernen
.,PUNCT,--
Messungen,NOUN,Messung
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
Alkohol,NOUN,Alkohol
wohl,ADV,wohl
nicht,PART,nicht
im,ADP,in
Spiel,NOUN,Spiel
war,AUX,sein
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Unfallfahrers,NOUN,Unfallfahrer
und,CCONJ,und
sein,DET,sein
BMW,PROPN,BMW
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Bülowstraße,NOUN,Bülowstraße
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
für,ADP,für
rund,ADV,rund
eine,DET,ein
Dreiviertelstunde,NOUN,Dreiviertelstunde
gesperrt,VERB,sperren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
wurde,AUX,werden
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
betraut,VERB,betrauen
.,PUNCT,--
