Token,PoS,Lemma
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
einem,DET,ein
2021,NUM,2021
geführten,ADJ,geführt
Verfahren,NOUN,Verfahren
sollen,AUX,sollen
die,DET,der
Beschuldigten,NOUN,beschuldigter
bereits,ADV,bereits
über,ADP,über
eine,DET,ein
Tonne,NOUN,Tonne
illegalen,ADJ,illegal
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Beim,ADP,bei
gestrigen,ADJ,gestrig
Einsatz,NOUN,Einsatz
wurden,AUX,werden
insgesamt,ADV,insgesamt
"642,2",NUM,"642,2"
kg,NOUN,kg
illegaler,ADJ,illegal
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
",",PUNCT,--
35,NUM,35
kg,PROPN,kg
Rohtabak,PROPN,Rohtabak
",",PUNCT,--
28,NUM,28
Kanister,NOUN,Kanister
Glycerin,NOUN,Glycerin
",",PUNCT,--
diverse,ADJ,diverser
Verpackungsmaterialien,NOUN,Verpackungsmaterialie
und,CCONJ,und
Utensilien,NOUN,Utensili
für,ADP,für
die,DET,der
Wasserpfeifentabakherstellung,NOUN,Wasserpfeifentabakherstellung
",",PUNCT,--
61.325,VERB,61.325
Euro,PROPN,Euro
Bargeld,PROPN,Bargeld
",",PUNCT,--
Gold-,X,Gold
und,CCONJ,und
Silbermünzen,NOUN,Silbermünze
",",PUNCT,--
elf,NUM,elf
Uhren,NOUN,Uhr
",",PUNCT,--
diverse,ADJ,diverser
Handys,NOUN,Handys
",",PUNCT,--
Laptops,PROPN,Laptops
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
ein,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
sowie,CCONJ,sowie
diverse,ADJ,diverser
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Speichermedien,NOUN,Speichermedie
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
die,DET,der
GEZig,PROPN,GEZig
durch,ADP,durch
das,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Hannover,PROPN,Hannover
",",PUNCT,--
das,DET,der
Hauptzollamt,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Bundespolizei,NOUN,Bundespolizei
Uelzen,PROPN,Uelzen
sowie,CCONJ,sowie
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
130,NUM,130
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
waren,AUX,sein
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Auswertungen,NOUN,Auswertung
beschlagnahmter,ADJ,beschlagnahmt
Datenträger,NOUN,Datenträger
",",PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
schriftlicher,ADJ,schriftlich
Unterlagen,NOUN,Unterlage
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Festnahmen,NOUN,Festnahme
erfolgten,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Zusatzinformation,NOUN,Zusatzinformation
:,PUNCT,--
Die,DET,der
GEZig,PROPN,GEZig
(,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Zigaretten,NOUN,Zigarette
),PUNCT,--
wurde,AUX,werden
vor,ADP,vor
23,NUM,23
Jahren,NOUN,Jahr
zwischen,ADP,zwischen
dem,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
organisierten,ADJ,organisiert
Zigaretten-,X,Zigarette
und,CCONJ,und
Wasserpfeifentabakhandels,PROPN,Wasserpfeifentabakhandel
sowie,CCONJ,sowie
der,DET,der
zugehörigen,ADJ,zugehörig
Bandenkriminalität,NOUN,Bandenkriminalität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
näheren,ADJ,näh
Umfeld,NOUN,Umfeld
.,PUNCT,--
