Token,PoS,Lemma
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
statt,ADV,statt
!,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
wurde,AUX,werden
am,ADP,an
09.10.2009,NOUN,09.10.2009
an,ADP,an
ihrem,DET,ihr
jetzigen,ADJ,jetzig
Standort,NOUN,Standort
",",PUNCT,--
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
so,ADV,so
die,DET,der
damalige,ADJ,damalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Wegbereiterin,NOUN,Wegbereiterin
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
„,PUNCT,--
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerne,ADV,gerne
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
so,ADV,so
genau,ADV,genau
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,ADV,wo
sie,PRON,sie
das,PRON,der
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
das,PRON,der
vom,ADP,von
Gründer,NOUN,Gründer
und,CCONJ,und
Leiter,NOUN,Leiter
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
",",PUNCT,--
sah,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
als,ADP,als
Dienstleister,NOUN,Dienstleister
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
für,ADP,für
die,DET,der
lokalen,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
engagementbereiten,ADJ,engagementbereit
Bürger_innen,PUNCT,Bürger_innen
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
!,PUNCT,--
Deshalb,ADV,deshalb
vermitteln,VERB,vermitteln
wie,ADP,wie
ausschließlich,ADV,ausschließlich
an,ADP,an
unsere,DET,unser
mittlerweile,ADV,mittlerweile
rund,ADV,rund
280,NUM,280
Kooperationspartner,NOUN,Kooperationspartner
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
niemals,ADV,niemals
in,ADP,in
Privathaushalte,NOUN,Privathaushalt
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Gollbach,PROPN,Gollbach
.,PUNCT,--
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellerdorf,NOUN,Marzahn-Hellerdorf
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Entwicklungsagentur,NOUN,Entwicklungsagentur
für,ADP,für
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
deren,PRON,der
Engagement,NOUN,Engagement
für,ADP,für
ihr,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
beispielsweise,ADV,beispielsweise
das,DET,der
bundesweite,ADJ,bundesweit
Projekt,NOUN,Projekt
“,PUNCT,--
Wir,PRON,wir
übernehmen,VERB,übernehmen
den,DET,der
Laden,NOUN,Laden
!,PUNCT,--
–,PUNCT,--
Bürgerschaftliche,ADJ,Bürgerschaftlich
Initiativen,NOUN,Initiative
als,ADP,als
Beitrag,NOUN,Beitrag
zur,ADP,zu
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
”,PUNCT,”
durchgeführt,VERB,durchführen
",",PUNCT,--
in,ADP,in
dem,PRON,der
acht,NUM,acht
Projekte,NOUN,Projekt
analysiert,VERB,analysieren
wurden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
z.B.,PROPN,z.B.
Schwimmbäder,NOUN,Schwimmbäder
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Eigenregie,NOUN,Eigenregie
übernommen,VERB,übernehmen
haben,AUX,haben
",",PUNCT,--
Gelingenskriterien,NOUN,Gelingenskriteri
herausgefiltert,VERB,herausgefiltern
und,CCONJ,und
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Form,NOUN,Form
von,ADP,von
Handlungsempfehlungen,NOUN,Handlungsempfehlung
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
erschließen,VERB,erschließen
und,CCONJ,und
ihr,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
aktiv,ADV,aktiv
gestalten,VERB,gestalten
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
in,ADP,in
einer,DET,ein
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Initiative,NOUN,Initiative
",",PUNCT,--
Kommune,NOUN,Kommune
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Gollbach,PROPN,Gollbach
.,PUNCT,--
“,PUNCT,--
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
doch,ADV,doch
noch,ADV,noch
relativ,ADV,relativ
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
ihres,DET,ihr
Bestehens,NOUN,Bestehen
zum,ADP,zu
zentralen,ADJ,zentral
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
und,CCONJ,und
deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
Agentur,NOUN,Agentur
auch,ADV,auch
finanziell,ADV,finanziell
.,PUNCT,--
„,PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
„,PUNCT,--
für,ADP,für
uns,PRON,uns
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
ganz,ADV,ganz
wichtiges,ADJ,wichtig
Element,NOUN,Element
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Strategie,NOUN,Strategie
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
wirkt,VERB,wirken
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Sprecher,NOUN,Sprecher
in,ADP,in
der,DET,der
LAGFA,PROPN,LAGFA
(,PUNCT,--
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
als,ADP,als
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
der,DET,der
bagfa,PROPN,Bagfa
(,PUNCT,--
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
),PUNCT,--
überregional,ADV,überregional
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
als,ADP,als
LAGFA,PROPN,LAGFA
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehr,ADV,sehr
wertvoll,ADV,wertvoll
.,PUNCT,--
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
Treiber,NOUN,Treiber
und,CCONJ,und
Gestalter,NOUN,Gestalter
der,DET,der
Engagementlandschaft,NOUN,Engagementlandschaft
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
so,ADV,so
Carola,PROPN,Carola
Schaaf-Derichs,PROPN,Schaaf-Derichs
",",PUNCT,--
LAGFA-Sprecherin,NOUN,LAGFA-Sprecherin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
bagfa,PROPN,Bagfa
",",PUNCT,--
Tobias,PROPN,Tobia
Kemnitzer,PROPN,Kemnitzer
",",PUNCT,--
führt,VERB,führen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
tolles,ADJ,toll
Beispiel,NOUN,Beispiel
einer,DET,ein
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
einer,DET,ein
lokalen,ADJ,lokal
Freiwilligenagentur,NOUN,Freiwilligenagentur
mit,ADP,mit
Kommune,NOUN,Kommune
",",PUNCT,--
sozialen,ADJ,sozial
Trägern,NOUN,Träger
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.10.2014,ADV,09.10.2014
:,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
:,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
1,NUM,1
),PUNCT,--
Begrüßung,NOUN,Begrüßung
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2,NUM,2
),PUNCT,--
Grußworte,PROPN,Grußworte
a,PROPN,a
),PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
b,X,--
),PUNCT,--
Ronald,PROPN,Ronald
Sommerfeld,PROPN,Sommerfeld
",",PUNCT,--
Direktor,NOUN,Direktor
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-Marzahn,NOUN,Berlin-Marzahn
3,NUM,3
),PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Rückblick,NOUN,Rückblick
und,CCONJ,und
Ausblick,NOUN,Ausblick
",",PUNCT,--
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
anschließend,ADV,anschließend
:,PUNCT,--
kleine,ADJ,klein
Feier,NOUN,Feier
mit,ADP,mit
weiteren,ADJ,weit
Gästen,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
und,CCONJ,und
der,DET,der
Bürger*innenschaft,NOUN,Bürger*innenschaft
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
“,PUNCT,--
Tapper,PROPN,Tapper
Glue,PROPN,Glue
&,CCONJ,&
The,PROPN,The
Glues,PROPN,Glues
”,PUNCT,”
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Die,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,X,e.V.
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
-,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Frau,NOUN,Frau
Stegemann,PROPN,Stegemann
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Pressestelle,NOUN,Pressestelle
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
2003,NUM,2003
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
presse.marzahn-hellersdorf@berlin.de,X,presse.marzahn-hellersdorf@berlin.de
-,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
*,NOUN,*
*,PROPN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,NOUN,*
*,NOUN,*
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,ADJ,www.aller-ehren-wert.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
