Token,PoS,Lemma
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
rund,ADV,rund
um,ADP,um
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
das,DET,der
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
das,DET,der
Corbusierhaus,NOUN,Corbusierhaus
nutzen,VERB,nutzen
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Welterbekonvention,NOUN,Welterbekonvention
ihre,DET,ihr
Gebiete,NOUN,Gebiet
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
Wissen,NOUN,wissen
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
neue,ADJ,neu
Einblicke,NOUN,Einblick
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Welterbetag,NOUN,Welterbetag
eignet,VERB,eignen
sich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
die,DET,der
baukulturellen,ADJ,baukulturell
Werte,NOUN,Wert
der,DET,der
bestehenden,ADJ,bestehend
und,CCONJ,und
potentiellen,ADJ,potentiell
Berliner,ADJ,Berliner
Welterbestätten,NOUN,Welterbestätt
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Geschichte,NOUN,Geschichte
der,DET,der
3,NUM,3
Tentativgebiete,NOUN,Tentativgebiete
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
dieses,DET,dieser
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,DET,aller
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
das,DET,der
spannende,ADJ,spannend
Programm,NOUN,Programm
zum,ADP,zu
Welterbetag,NOUN,Welterbetag
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
hier,ADV,hier
aufgeführten,ADJ,aufgeführt
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
teilweise,ADV,teilweise
ist,AUX,sein
aber,ADV,aber
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
die,DET,der
jeweiligen,ADJ,jeweilig
Veranstalter,NOUN,Veranstalter
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/aktuelles/kurzmeldungen/2022/unesco-welterbetag-am-5-juni-2022-programm-in-berlin-1206582.php,ADV,https://www.berlin.de/landesdenkmalamt/aktuelles/kurzmeldungen/2022/unesco-welterbetag-am-5-juni-2022-programm-in-berlin-1206582.php
