Token,PoS,Lemma
Handarbeitsmaschinen,NOUN,Handarbeitsmaschin
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
arbeiten,VERB,arbeiten
",",PUNCT,--
entstand,VERB,entstehen
in,ADP,in
mühevoller,ADJ,mühevoll
Handarbeit,NOUN,Handarbeit
eine,DET,ein
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Reinigung,NOUN,Reinigung
des,DET,der
Getreides,NOUN,Getreid
von,ADP,von
Fremdkörpern,NOUN,Fremdkörper
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
stets,ADV,stets
vorkommen,VERB,vorkommen
",",PUNCT,--
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
in,ADP,in
anschaulicher,ADJ,anschaulich
Weise,NOUN,Weise
grundlegende,ADJ,grundlegend
Arbeitsgänge,NOUN,Arbeitsgänge
",",PUNCT,--
wie,ADP,wie
das,DET,der
Sieben,NOUN,sieben
",",PUNCT,--
Sortieren,NOUN,Sortier
und,CCONJ,und
Saugen,NOUN,Saug
/,PUNCT,--
Ausblasen,NOUN,Ausblase
sowie,CCONJ,sowie
mechanische,ADJ,mechanisch
Kraftübertragungen,NOUN,Kraftübertragung
demonstriert,VERB,demonstrieren
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
können,AUX,können
also,ADV,also
nun,ADV,nun
richtig,ADV,richtig
loslegen,VERB,loslegen
und,CCONJ,und
leisten,VERB,leisten
dabei,ADV,dabei
sogar,ADV,sogar
noch,ADV,noch
nützliche,ADJ,nützlich
und,CCONJ,und
lehrreiche,ADJ,lehrreich
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
dann,ADV,dann
mit,ADP,mit
selbst,ADV,selbst
gefertigten,ADJ,gefertigt
Keksen,NOUN,Kekse
zum,ADP,zu
Abschluss,NOUN,Abschluss
belohnt,VERB,belohnen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
Ostersonntag,NOUN,Ostersonntag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
April,NOUN,April
",",PUNCT,--
wird,AUX,werden
erstmals,ADV,erstmals
von,ADP,von
20.00,NUM,20.00
bis,CCONJ,bis
01.00,NUM,01.00
Uhr,NOUN,Uhr
ein,DET,ein
“,PUNCT,--
Nachtmahlen,PROPN,Nachtmahlen
”,PUNCT,”
auf,ADP,auf
der,DET,der
Mühle,NOUN,Mühle
veranstaltet,VERB,veranstalten
.,PUNCT,--
Früher,ADV,früher
war,AUX,sein
ein,DET,ein
solches,DET,solcher
Arbeiten,NOUN,arbeiten
zu,ADP,zu
ungewöhnlicher,ADJ,ungewöhnlich
Zeit,NOUN,Zeit
durchaus,ADV,durchaus
notwendig,ADV,notwendig
und,CCONJ,und
galt,VERB,gelten
als,ADP,als
Privileg,NOUN,Privileg
der,DET,der
Müller,NOUN,Müller
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ernährung,NOUN,Ernährung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Tier,NOUN,Tier
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
galten,VERB,gelten
die,DET,der
oft,ADV,oft
abgeschieden,ADJ,abgeschieden
gelegenen,ADJ,gelegen
Mühlen,NOUN,Mühl
auch,ADV,auch
als,ADP,als
geheimnisvolle,ADJ,geheimnisvoll
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
vielfach,ADV,vielfach
Schauplatz,NOUN,Schauplatz
von,ADP,von
unheimlichen,ADJ,unheimlich
Geschichten,NOUN,Geschichte
waren,AUX,sein
.,PUNCT,--
Beim,ADP,bei
österlichen,ADJ,österlich
Nachtmahlen,NOUN,Nachtmahlen
auf,ADP,auf
der,DET,der
stimmungsvoll,ADV,stimmungsvoll
beleuchteten,ADJ,beleuchtet
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
wird,AUX,werden
bei,ADP,bei
Wein,NOUN,Wein
und,CCONJ,und
Mühlenbrot,PROPN,Mühlenbrot
von,ADP,von
beidem,DET,beid
etwas,PRON,etwas
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
…,PUNCT,--
.,PUNCT,--
