Token,PoS,Lemma
Pressestelle,NOUN,Pressestelle
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Terminvergabe,NOUN,Terminvergabe
für,ADP,für
die,DET,der
kostenfreie,ADJ,kostenfrei
Energieberatung,NOUN,Energieberatung
030,NUM,030
/,PUNCT,--
21485,NUM,21485
-,PUNCT,-
246,NUM,246
