Token,PoS,Lemma
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Betäubungsmittel,NOUN,Betäubungsmittel
konsumiert,VERB,konsumieren
haben,AUX,haben
könnte,AUX,können
",",PUNCT,--
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
An,ADP,an
Roller,NOUN,Roller
und,CCONJ,und
Polizeifahrzeug,NOUN,Polizeifahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
sowie,CCONJ,sowie
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
.,PUNCT,--
Der,DET,der
Besitzer,NOUN,Besitzer
des,DET,der
Motorrollers,NOUN,Motorroller
wurde,AUX,werden
informiert,VERB,informieren
.,PUNCT,--
