Token,PoS,Lemma
alt,ADV,alt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
übrigen,NOUN,übrig
konnten,AUX,können
noch,ADV,noch
nicht,PART,nicht
identifiziert,VERB,identifizieren
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
intensivmedizinischer,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
",",PUNCT,--
wobei,SCONJ,wobei
einer,PRON,ein
in,ADP,in
Lebensgefahr,NOUN,Lebensgefahr
schwebt,VERB,schweben
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
brachten,VERB,bringen
den,DET,der
unverletzten,ADJ,unverletzt
Festgenommenen,NOUN,festgenommener
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Eine,DET,ein
bei,ADP,bei
ihm,PRON,ihm
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"0,7",NUM,"0,7"
Promille,NOUN,Promille
.,PUNCT,--
Ein,DET,ein
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
führte,VERB,führen
eine,DET,ein
digitale,ADJ,digital
Vermessung,NOUN,Vermessung
der,DET,der
Unfallstelle,NOUN,Unfallstell
durch,ADP,durch
",",PUNCT,--
sicherte,VERB,sichern
Spuren,NOUN,Spur
und,CCONJ,und
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
führte,VERB,führen
erste,ADJ,erster
Zeugenbefragungen,NOUN,Zeugenbefragung
durch,ADP,durch
und,CCONJ,und
zog,VERB,ziehen
einen,DET,ein
Unfallgutachter,NOUN,Unfallgutachter
hinzu,ADV,hinzu
.,PUNCT,--
Den,DET,der
24-Jährigen,NOUN,24-Jährig
betreffend,ADV,betreffend
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahre
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Totschlages,NOUN,Totschlag
eingeleitet,VERB,einleiten
.,PUNCT,--
Bislang,ADV,bislang
sind,AUX,sein
keine,DET,kein
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
mögliche,ADJ,möglich
politische,ADJ,politisch
oder,CCONJ,oder
religiöse,ADJ,religiös
Motivation,NOUN,Motivation
vorhanden,ADV,vorhanden
.,PUNCT,--
