Token,PoS,Lemma
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
weiterhin,ADV,weiterhin
auf,ADP,auf
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Angeboten,NOUN,Angebot
freuen,VERB,freuen
.,PUNCT,--
•,ADV,•
Grüntaler,NOUN,Grüntaler
Treff,NOUN,Treff
(,PUNCT,--
Grüntaler,ADJ,Grüntaler
Str.,NOUN,Str.
21,NUM,21
):,PUNCT,):
Unter,ADP,unter
dem,DET,der
neuen,ADJ,neu
Namen,NOUN,Name
„,PUNCT,--
Grüntaler,NOUN,Grüntaler
Kiezoase,NOUN,Kiezoase
Forever,PROPN,Forever
Young,NOUN,Young
“,PUNCT,--
plant,VERB,planen
die,DET,der
Karuna,PROPN,Karuna
eG,PROPN,eG
seit,ADP,seit
April,NOUN,April
2024,NUM,2024
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
öffnet,VERB,öffnen
die,DET,der
Einrichtung,NOUN,Einrichtung
im,ADP,in
bekannten,ADJ,bekannt
Umfang,NOUN,Umfang
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
erwartet,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inn
wie,ADP,wie
gewohnt,VERB,gewohnen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
neuen,ADJ,neu
Ideen,NOUN,Idee
.,PUNCT,--
•,NOUN,•
Haus,PROPN,Haus
Bottrop,NOUN,Bottrop
(,PUNCT,--
Schönwalder,X,Schönwalder
Str.,NOUN,Str.
4,NUM,4
):,PUNCT,):
Die,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
(,PUNCT,--
AWO,PROPN,AWO
),PUNCT,--
betreibt,VERB,betreiben
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
seit,ADP,seit
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
führt,VERB,führen
die,DET,der
beliebten,ADJ,beliebt
Angebote,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
Bottrop,NOUN,Bottrop
fort,ADV,fort
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
eigenen,ADJ,eigen
Themen,NOUN,Thema
ergänzen,VERB,ergänzen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Begegnungsstätten,NOUN,Begegnungsstätte
bieten,VERB,bieten
allen,DET,aller
Menschen,NOUN,Mensch
einen,DET,ein
wertvollen,ADJ,wertvoll
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
aktiven,ADJ,aktiv
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
sozialen,ADJ,sozial
Miteinanders,NOUN,Miteinander
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhalts,NOUN,Zusammenhalt
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Träger,NOUN,Träger
haben,AUX,haben
ihre,DET,ihr
Arbeit,NOUN,Arbeit
bereits,ADV,bereits
aufgenommen,VERB,aufnehmen
und,CCONJ,und
setzen,VERB,setzen
die,DET,der
beliebten,ADJ,beliebt
Angebote,NOUN,Angebot
der,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
fort,ADV,fort
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Trägern,NOUN,Träger
und,CCONJ,und
wünscht,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
Inspiration,NOUN,Inspiration
in,ADP,in
den,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Trägern,NOUN,Träger
drei,NUM,drei
engagierte,ADJ,engagiert
Partner,NOUN,Partner
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
welche,PRON,welcher
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
fortführen,VERB,fortführen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
dieser,DET,dieser
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
sozialen,ADJ,sozial
Lebens,NOUN,Leben
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
und,CCONJ,und
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
alle,DET,aller
Menschen,NOUN,Mensch
bei,ADP,bei
uns,PRON,uns
willkommen,ADV,willkommen
und,CCONJ,und
gut,ADV,gut
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
beim,ADP,bei
bisherigen,ADJ,bisherig
Träger,NOUN,Träger
„,PUNCT,--
SelbstHilfe,NOUN,SelbstHilfe
im,ADP,in
Vor-Ruhestand,NOUN,Vor-Ruhestand
“,PUNCT,--
für,ADP,für
die,DET,der
langjährige,ADJ,langjährig
und,CCONJ,und
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
bedanken,VERB,bedanken
.,PUNCT,--
Dank,ADP,dank
dieses,DET,dieser
Engagements,NOUN,Engagement
konnten,AUX,können
sich,PRON,sich
die,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
zu,ADP,zu
beliebten,ADJ,beliebt
Treffpunkten,NOUN,Treffpunkt
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
entwickeln,VERB,entwickeln
.,PUNCT,--
Den,DET,der
neuen,ADJ,neu
Trägern,NOUN,Träger
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Engagement,NOUN,Engagement
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
attraktives,ADJ,attraktiv
Programm,NOUN,Programm
bieten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
