Token,PoS,Lemma
Planungsinstrument,NOUN,Planungsinstrument
",",PUNCT,--
anhand,ADP,anhand
dessen,PRON,der
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
letztlich,ADV,letztlich
auch,ADV,auch
die,DET,der
Investitionen,NOUN,Investition
aus,ADP,aus
Steuergeldern,NOUN,Steuergeld
ausrichten,VERB,ausrichten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
die,DET,der
Reihenfolge,NOUN,Reihenfolge
festgelegt,VERB,festlegen
.,PUNCT,--
Der,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Entwurf,NOUN,Entwurf
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Gremien,NOUN,Gremium
fachlich,ADV,fachlich
diskutiert,VERB,diskutieren
",",PUNCT,--
bewertet,VERB,bewerten
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
geändert,VERB,ändern
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
der,DET,der
Schulgipfel,NOUN,Schulgipfel
in,ADP,in
fünf,NUM,fünf
Runden,NOUN,Runde
–,PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
eine,DET,ein
Schulplanungsregion,NOUN,Schulplanungsregion
.,PUNCT,--
09.,ADJ,09.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
19.30,NUM,19.30
bis,CCONJ,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
–,PUNCT,--
Schulplanungsregion,NOUN,Schulplanungsregion
5,NUM,5
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Süd,NOUN,Süd
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Schulplanungsregion,NOUN,Schulplanungsregion
1,NUM,1
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Schulplanungsregion,NOUN,Schulplanungsregion
2,NUM,2
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Schulplanungsregion,NOUN,Schulplanungsregion
4,NUM,4
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
–,PUNCT,--
Schulplanungsregion,NOUN,Schulplanungsregion
3,NUM,3
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
