Token,PoS,Lemma
Höhe,NOUN,Höhe
der,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
bis,ADP,bis
zur,ADP,zu
Bulgarischen,ADJ,bulgarisch
Straße,NOUN,Straße
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
folgte,VERB,folgen
ein,DET,ein
angeregter,ADJ,angeregt
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
informierte,VERB,informieren
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
hierzu,ADV,hierzu
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Gastvortrag,NOUN,Gastvortrag
konnten,AUX,können
in,ADP,in
der,DET,der
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
weitere,ADJ,weit
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Arbeit,NOUN,Arbeit
des,DET,der
Quartiersbeirats,NOUN,Quartiersbeirat
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
beiden,DET,beide
Sprecher,NOUN,Sprecher
und,CCONJ,und
der,DET,der
Sprecherin,NOUN,Sprecherin
(,PUNCT,--
Foto,NOUN,Foto
),PUNCT,--
konnte,AUX,können
die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
ersten,ADJ,erster
Gebietsfonds-Antrag,NOUN,Gebietsfonds-Antrag
erfolgen,VERB,erfolgen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gab,VERB,geben
es,PRON,es
eine,DET,ein
konstruktive,ADJ,konstruktiv
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
beschlossen,VERB,beschließen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Zukünftig,ADV,Zukünftig
trifft,VERB,treffen
sich,PRON,sich
der,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
i.,PROPN,i.
d.,PROPN,d.
R.,PROPN,R.
am,ADP,an
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
jeden,DET,jeder
Monats,NOUN,Monat
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Glanzstraße,PROPN,Glanzstraße
2.,ADV,2.
Die,DET,der
nächsten,ADJ,nächster
Sitzungstermine,NOUN,Sitzungstermin
sind,AUX,sein
:,PUNCT,--
29.08.2023,NOUN,29.08.2023
(,PUNCT,--
Ausweichtermin,NOUN,Ausweichtermin
Sommerferien,PROPN,Sommerferien
),PUNCT,--
19.09.2023,ADV,19.09.2023
17.10.2023,NUM,17.10.2023
21.11.2023,NUM,21.11.2023
Zum,ADP,zu
öffentlichen,ADJ,öffentlich
Teil,NOUN,Teil
der,DET,der
Quartiersbeiratssitzung,NOUN,Quartiersbeiratssitzung
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
