Token,PoS,Lemma
gezeichnet,VERB,zeichnen
–,PUNCT,--
auftauchte,VERB,auftauchen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Angeschuldigten,NOUN,Angeschuldigt
dann,ADV,dann
aus,ADP,aus
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
mit,ADP,mit
den,DET,der
beiden,DET,beide
zahlreiche,ADJ,zahlreich
Anlaufstellen,NOUN,Anlaufstelle
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
angefahren,VERB,anfahren
haben,AUX,haben
.,PUNCT,--
Um,ADP,um
22,NUM,22
Uhr,NOUN,Uhr
erst,ADV,erst
soll,AUX,sollen
man,PRON,man
wieder,ADV,wieder
in,ADP,in
das,DET,der
Café,NOUN,Café
zurückgekehrt,VERB,zurückkehren
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
der,DET,der
22-Jährige,NOUN,22-Jährige
noch,ADV,noch
mehrfach,ADV,mehrfach
massiv,ADV,massiv
auf,ADP,auf
den,DET,der
23-jährigen,ADJ,23-jährig
Lebensgefährten,NOUN,Lebensgefährt
eingetreten,VERB,eintreten
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
beide,PRON,beide
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
freigelassen,VERB,freilassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Opfer,NOUN,Opfer
sollen,AUX,sollen
dann,ADV,dann
aus,ADP,aus
Angst,NOUN,Angst
vor,ADP,vor
Übergriffen,NOUN,Übergriffus
unmittelbar,ADV,unmittelbar
über,ADP,über
Österreich,PROPN,Österreich
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
geflohen,VERB,fliehen
sein,AUX,sein
",",PUNCT,--
der,DET,der
23-Jährige,NOUN,23-Jährige
soll,AUX,sollen
sich,PRON,sich
dort,ADV,dort
noch,ADV,noch
immer,ADV,immer
aufhalten,VERB,aufhalten
.,PUNCT,--
