Token,PoS,Lemma
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Misshandlung,NOUN,Misshandlung
von,ADP,von
Schutzbefohlenen,NOUN,Schutzbefohlen
.,PUNCT,--
Insgesamt,ADV,insgesamt
dreizehn,NUM,dreizehn
pflegebedürftige,ADJ,pflegebedürftig
Personen,NOUN,Person
könnten,AUX,können
in,ADP,in
zwei,NUM,zwei
Seniorenwohnanlagen,NOUN,Seniorenwohnanlage
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Januar,NOUN,Januar
2017,NUM,2017
bis,CCONJ,bis
Januar,NOUN,Januar
2023,NUM,2023
zu,ADP,zu
Schaden,NOUN,Schaden
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
durch,ADP,durch
nicht,PART,nicht
ausreichend,ADV,ausreichend
qualifizierte,ADJ,qualifiziert
oder,CCONJ,oder
nachlässig,ADV,nachlässig
arbeitende,ADJ,arbeitend
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Pflegedienstes,NOUN,Pflegedienst
falsch,ADV,falsch
behandelt,VERB,behandeln
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Pflegedienst,NOUN,Pflegedienst
selbst,ADV,selbst
tritt,VERB,treten
zwar,ADV,zwar
als,ADP,als
ambulanter,ADJ,ambulant
Pflegedienst,NOUN,Pflegedienst
auf,ADP,auf
",",PUNCT,--
erweckt,VERB,erwecken
aber,ADV,aber
durch,ADP,durch
das,DET,der
kombinierte,ADJ,kombiniert
Angebot,NOUN,Angebot
von,ADP,von
Pflege,NOUN,Pflege
mit,ADP,mit
Wohnen,NOUN,wohnen
in,ADP,in
einer,DET,ein
Seniorenwohnanlage,NOUN,Seniorenwohnanlage
den,DET,der
Eindruck,NOUN,Eindruck
eines,DET,ein
Pflegeheimes,NOUN,Pflegeheim
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
Senioren,NOUN,Senior
sollen,AUX,sollen
sich,PRON,sich
aufgrund,ADP,aufgrund
unsachgemäßer,ADJ,unsachgemäß
Lagerung,NOUN,Lagerung
wundgelegen,VERB,wundgelegen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
anderen,PRON,anderer
sollen,AUX,sollen
die,DET,der
falschen,ADJ,falsch
Medikamente,NOUN,Medikament
verabreicht,VERB,verabreichen
oder,CCONJ,oder
eigenmächtig,ADV,eigenmächtig
durch,ADP,durch
die,DET,der
Pflegekräfte,NOUN,Pflegekräft
Medikamente,NOUN,Medikament
abgesetzt,VERB,absetzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Zwei,NUM,zwei
Frauen,NOUN,Frau
sollen,AUX,sollen
aufgrund,ADP,aufgrund
der,DET,der
unsachgemäßen,ADJ,unsachgemäß
Pflege,NOUN,Pflege
sogar,ADV,sogar
verstorben,VERB,verstorben
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
Fall,NOUN,Fall
einer,DET,ein
75-Jährigen,NOUN,75-Jährig
soll,AUX,sollen
durch,ADP,durch
unsachgemäße,ADJ,unsachgemäß
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Essen,NOUN,Essen
die,DET,der
Luftröhre,NOUN,Luftröhr
verstopft,VERB,verstopfen
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
die,DET,der
eingesetzten,ADJ,eingesetzt
Pflegekräfte,NOUN,Pflegekraft
aber,ADV,aber
trotz,ADP,trotz
der,DET,der
einsetzenden,ADJ,einsetzend
Erstickung,NOUN,Erstickung
nicht,PART,nicht
adäquat,ADV,adäquat
reagiert,VERB,reagieren
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Frau,NOUN,Frau
tatsächlich,ADV,tatsächlich
verstarb,ADV,verstarb
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fall,NOUN,Fall
soll,AUX,sollen
ein,DET,ein
lebensbedrohlicher,ADJ,lebensbedrohlich
Zustand,NOUN,Zustand
einer,DET,ein
namentlich,ADV,namentlich
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Person,NOUN,Person
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
erkannt,VERB,erkennen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
zum,ADP,zu
Tod,NOUN,Tod
der,DET,der
Person,NOUN,Person
kam,VERB,kommen
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Ermittlungen,NOUN,Ermittlung
waren,AUX,sein
mehrere,DET,mehrere
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
erstattete,VERB,erstatten
Strafanzeigen,NOUN,Strafanzeige
hierzu,ADV,hierzu
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wurden,AUX,werden
diese,PRON,dieser
durch,ADP,durch
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
bei,ADP,bei
der,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Unterlagen,NOUN,Unterlage
des,DET,der
Pflegedienstes,NOUN,Pflegedienst
in,ADP,in
einem,DET,ein
gegen,ADP,gegen
dessen,PRON,der
Verantwortliche,NOUN,verantwortliche
geführten,ADJ,geführt
Verfahrens,NOUN,Verfahren
wegen,ADP,wegen
Abrechnungsbetruges,NOUN,Abrechnungsbetrug
gestoßen,VERB,stoßen
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
dauern,VERB,dauern
noch,ADV,noch
an,ADP,an
.,PUNCT,--
