Token,PoS,Lemma
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Einparteienherrschaft,NOUN,Einparteienherrschaft
in,ADP,in
der,DET,der
DDR,PROPN,DDR
hatte,VERB,haben
",",PUNCT,--
so,ADV,so
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
merz,X,merz
merz,NOUN,Merz
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Einrichtung,NOUN,Einrichtung
eines,DET,ein
„,PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Erinnerungsorts,NOUN,Erinnerungsort
“,PUNCT,--
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
für,ADP,für
das,DET,der
Baudenkmal,NOUN,Baudenkmal
umsetzbar,ADV,umsetzbar
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Keibelstraße,PROPN,Keibelstraße
mit,ADP,mit
ihrer,DET,ihr
zentralen,ADJ,zentral
Lage,NOUN,Lage
und,CCONJ,und
guten,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
ÖPNV,PROPN,ÖPNV
als,ADP,als
Erinnerungsort,NOUN,Erinnerungsort
großes,ADJ,groß
Potenzial,NOUN,Potenzial
bietet,VERB,bieten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Legislaturperiode,NOUN,Legislaturperiode
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Immobilie,NOUN,Immobilie
zügig,ADV,zügig
vorantreibt,VERB,vorantreiben
und,CCONJ,und
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Hohenschönhausen,PROPN,Hohenschönhausen
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
beauftragt,VERB,beauftragen
.,PUNCT,--
“,PUNCT,--
Erich,PROPN,Erich
Honecker,PROPN,Honecker
hatte,AUX,haben
im,ADP,in
August,NOUN,August
1961,NUM,1961
auf,ADP,auf
Befehl,NOUN,Befehl
des,DET,der
damaligen,ADJ,damalig
DDR‐Staats‐,NOUN,DDR‐Staats‐
und,CCONJ,und
Parteichefs,NOUN,Parteichef
Walter,PROPN,Walter
Ulbricht,PROPN,Ulbricht
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Mauerbaus,NOUN,Mauerbau
geleitet,VERB,leiten
.,PUNCT,--
Honecker,PROPN,Honecker
(,PUNCT,--
der,DET,der
spätere,ADJ,spät
Nachfolger,NOUN,Nachfolger
Ulbrichts,PROPN,Ulbricht
als,ADP,als
Partei-,X,Partei
und,CCONJ,und
Staatschef,NOUN,Staatschef
),PUNCT,--
war,AUX,sein
damals,ADV,damals
der,DET,der
für,ADP,für
Sicherheitsfragen,NOUN,Sicherheitsfrage
zuständige,ADJ,zuständig
Sekretär,NOUN,Sekretär
im,ADP,in
Zentralkomitee,NOUN,Zentralkomitee
der,DET,der
SED,PROPN,SED
.,PUNCT,--
Die,DET,der
Einsatzzentrale,NOUN,Einsatzzentral
seines,DET,sein
achtköpfigen,ADJ,achtköpfig
Stabs,NOUN,Stab
befand,VERB,befinden
sich,PRON,sich
im,ADP,in
Polizeipräsidium,NOUN,Polizeipräsidium
in,ADP,in
der,DET,der
Keibelstraße,PROPN,Keibelstraße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
koordinierte,ADJ,koordiniert
Honecker,PROPN,Honecker
die,DET,der
Sicherungs‐,X,Sicherungs‐
und,CCONJ,und
Propagandamaßnahmen,NOUN,Propagandamaßnahm
des,DET,der
Mauerbaus,NOUN,Mauerbau
.,PUNCT,--
Zum,ADP,zu
Einsatzstab,NOUN,Einsatzstab
gehörten,VERB,gehören
der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
von,ADP,von
Ost‐Berlin,PROPN,Ost‐Berlin
",",PUNCT,--
Fritz,PROPN,Fritz
Eikemeier,PROPN,Eikemeier
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
hohe,ADJ,hoch
Polizeioffiziere,NOUN,Polizeioffizier
.,PUNCT,--
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Mauerbau,NOUN,Mauerbau
vor,ADP,vor
60,NUM,60
Jahren,NOUN,Jahr
finden,VERB,finden
am,ADP,an
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
wird,AUX,werden
an,ADP,an
den,DET,der
Kranzniederlegungen,NOUN,Kranzniederlegung
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Peter-Fechter-Mahnmal,NOUN,Peter-Fechter-Mahnmal
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Sello,PROPN,Sello
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
",",PUNCT,--
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülme
",",PUNCT,--
das,DET,der
Filmfest,NOUN,Filmfest
„,PUNCT,--
MAUERFILME,PROPN,MAUERFILME
–,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Mauerbau,NOUN,Mauerbau
“,PUNCT,--
im,ADP,in
Amphitheater,NOUN,Amphitheater
im,ADP,in
Mauerpark,NOUN,Mauerpark
.,PUNCT,--
