Token,PoS,Lemma
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
eine,DET,ein
aktive,ADJ,aktiv
Gremienarbeit,NOUN,Gremienarbeit
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Zielgruppe,NOUN,Zielgruppe
ein,ADV,ein
.,PUNCT,--
Das,DET,der
angebundene,ADJ,angebunden
Büro,NOUN,Büro
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
wird,AUX,werden
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
September,NOUN,September
2024,NUM,2024
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
können,AUX,können
sich,PRON,sich
Pflegebedürftige,NOUN,Pflegebedürftig
und,CCONJ,und
ihre,DET,ihr
An-,X,An
und,CCONJ,und
Zugehörigen,NOUN,Zugehörig
mit,ADP,mit
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
allgemeinen,ADJ,allgemein
Anliegen,NOUN,Anliegen
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Monitoring-Bericht,NOUN,Monitoring-Bericht
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
soll,AUX,sollen
datengestützt,ADV,datengestützt
auf,ADP,auf
die,DET,der
Problemlagen,NOUN,Problemlag
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
Amtes,NOUN,Amt
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sagt,VERB,sagen
die,DET,der
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
von,ADP,von
der,DET,der
Pflegewirtschaft,NOUN,Pflegewirtschaft
unabhängige,ADJ,unabhängig
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Pflegebedürftige,NOUN,Pflegebedürftig
und,CCONJ,und
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Amtes,NOUN,Amt
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
einen,DET,ein
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
schaffen,VERB,schaffen
und,CCONJ,und
den,DET,der
Interessen,NOUN,Interesse
dieser,DET,dieser
Personen,NOUN,Person
eine,DET,ein
starke,ADJ,stark
Stimme,NOUN,Stimme
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
kommissarischen,ADJ,kommissarisch
Besetzung,NOUN,Besetzung
der,DET,der
Pflegebeauftragten,NOUN,Pflegebeauftragt
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
beginnen,VERB,beginnen
die,DET,der
Detailarbeiten,NOUN,Detailarbeit
auf,ADP,auf
Fachebene,NOUN,Fachebene
",",PUNCT,--
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Pflegelandschaft,NOUN,Pflegelandschaft
und,CCONJ,und
Interessenvertretungen,NOUN,Interessenvertretung
sowie,CCONJ,sowie
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
der,DET,der
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
