Token,PoS,Lemma
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
kann,AUX,können
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
angerechnet,VERB,anrechnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.dasbildungsinstitut.de/de/topic/12.kursprogramm.html?id=442,NOUN,https://www.dasbildungsinstitut.de/de/topic/12.kursprogramm.html?id=442
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
509,NUM,509
322,NUM,322
290,NUM,290
E-Mail,NOUN,E-Mail
:,PUNCT,--
bildung@lebenlernen-berlin.de,PROPN,bildung@lebenlernen-berlin.de
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
geplant,VERB,planen
:,PUNCT,--
Verschwundene,ADJ,verschwunden
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Jüdische,ADJ,jüdisch
Mitbürger,NOUN,Mitbürger
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
.,PUNCT,--
Eine,DET,ein
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
Bürgertreff,PROPN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
Schöneicher,NOUN,schöneich
Str.,NOUN,Str.
10A,PROPN,10A
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Um,ADP,um
1933,NUM,1933
lebten,VERB,leben
etwa,ADV,etwa
170,NUM,170
Menschen,NOUN,Mensch
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Antisemitismus-Beauftragten,NOUN,Antisemitismus-Beauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
erfolgt,VERB,erfolgen
eine,DET,ein
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Gebärdendolmetscher,PROPN,Gebärdendolmetscher
werden,AUX,werden
den,DET,der
Spaziergang,NOUN,Spaziergang
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Wegstrecke,NOUN,Wegstrecke
kann,AUX,können
flexibel,ADV,flexibel
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Queerness,NOUN,Queerness
und,CCONJ,und
Judentum,NOUN,Judentum
–,PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
zum,ADP,zu
queeren,ADJ,queer
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
Debatten,NOUN,Debatte
um,ADP,um
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Café,NOUN,Café
Maggie,NOUN,Maggie
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
205,NUM,205
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
11.,ADJ,11.
Oktober,NOUN,Oktober
an,ADP,an
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
„,PUNCT,--
Zwei,NUM,zwei
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
–,PUNCT,--
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
und,CCONJ,und
sein,DET,sein
Überleben,NOUN,überleben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Dienstag,PROPN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Hubertusbad,PROPN,Hubertusbad
",",PUNCT,--
Hubertusstr,PROPN,Hubertusstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Der,DET,der
beliebte,ADJ,beliebt
Showmaster,NOUN,Showmaster
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
(,PUNCT,--
1925,NUM,1925
-,NUM,-
1987,NUM,1987
),PUNCT,--
überlebte,VERB,überleben
als,ADP,als
Jude,NOUN,Jude
den,DET,der
Holocaust,NOUN,Holocaust
nur,ADV,nur
knapp,ADV,knapp
.,PUNCT,--
Sein,DET,sein
Sohn,NOUN,Sohn
",",PUNCT,--
Gert,PROPN,Gert
Rosenthal,PROPN,Rosenthal
",",PUNCT,--
liest,VERB,lesen
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
„,PUNCT,--
Zwei,NUM,zwei
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
des,DET,der
Vaters,NOUN,Vater
vor,ADP,vor
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Kulenkampffs,NOUN,Kulenkampff
Schuhe,NOUN,Schuh
“,PUNCT,--
(,PUNCT,--
D,X,D
2018,NUM,2018
),PUNCT,--
von,ADP,von
Regina,PROPN,Regina
Schilling,PROPN,Schilling
gezeigt,VERB,zeigen
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Biografien,NOUN,Biografien
von,ADP,von
Showmastern,NOUN,Showmaster
wie,ADP,wie
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
und,CCONJ,und
Hans-Joachim,PROPN,Hans-Joachim
Kulenkampff,PROPN,Kulenkampff
wird,AUX,werden
das,DET,der
Verdrängen,NOUN,verdrängen
von,ADP,von
NS-Verbrechen,NOUN,NS-Verbrechen
durch,ADP,durch
die,DET,der
westdeutsche,ADJ,westdeutsch
Nachkriegsgesellschaft,NOUN,Nachkriegsgesellschaft
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
VVN,PROPN,VVN
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
des,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Unterstützt,VERB,Unterstützt
von,ADP,von
der,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
.,PUNCT,--
Inklusiver,PROPN,Inklusiver
Bildungs-Workshop,PROPN,Bildungs-Workshop
zur,ADP,zu
“,PUNCT,--
Aktion,NOUN,Aktion
T4,X,T4
”,PUNCT,”
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6./7.,PROPN,6./7.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
:,PUNCT,--
Bürgertreff,PROPN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
Schöneicher,NOUN,schöneich
Str.,NOUN,Str.
10A,PROPN,10A
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Ein,DET,ein
Bildungs-Workshop,NOUN,Bildungs-Workshop
zur,ADP,zu
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
(,PUNCT,--
“,PUNCT,--
Aktion,NOUN,Aktion
T4,X,T4
”,PROPN,”
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
in,ADP,in
die,DET,der
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
verdolmetscht,VERB,verdolmetschen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Bedarf,NOUN,Bedarf
bis,ADP,bis
zur,ADP,zu
Anmeldefrist,NOUN,Anmeldefrist
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
Bildungsurlaub,NOUN,Bildungsurlaub
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Oktober,NOUN,Oktober
an,ADP,an
:,PUNCT,--
Lara,PROPN,Lara
Schmidgall,PROPN,Schmidgall
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
buergertreff@co-mensch.de,X,buergertreff@co-mensch.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
344,NUM,344
090,NUM,090
470,NUM,470
