Token,PoS,Lemma
Bauhauses,NOUN,Bauhaus
in,ADP,in
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
eingebracht,VERB,einbringen
:,PUNCT,--
wie,ADV,wie
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
den,DET,der
Alltag,NOUN,Alltag
bzw.,CCONJ,bzw.
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
experimentell,ADV,experimentell
neu,ADV,neu
denken,VERB,denken
?,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Berliner,ADJ,Berliner
Stadthistorie,NOUN,Stadthistorie
und,CCONJ,und
aktueller,ADJ,aktuell
urbaner,ADJ,urban
Perspektive,NOUN,Perspektive
(,PUNCT,--
n,X,n
),PUNCT,--
untersuchten,VERB,untersuchen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
Bastida,PROPN,Bastida
",",PUNCT,--
Juan,PROPN,Juan
Chacón,PROPN,Chacón
",",PUNCT,--
Vanessa,PROPN,Vanessa
Farfán,NOUN,Farfán
",",PUNCT,--
Modjgan,PROPN,Modjgan
Hashemian,PROPN,Hashemian
",",PUNCT,--
Rubén,PROPN,Rubén
González,PROPN,González
Escudero,PROPN,Escudero
und,CCONJ,und
Valeria,PROPN,Valeria
Schwarz,PROPN,Schwarz
drei,NUM,drei
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
das,DET,der
Alexa,NOUN,Alexa
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
den,DET,der
Holzmarkt,NOUN,Holzmarkt
am,ADP,an
Spreeufer,NOUN,Spreeufer
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Orte,NOUN,Ort
im,ADP,in
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
haben,VERB,haben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
dort,ADV,dort
sichtbare,ADJ,sichtbar
Stadtentwicklung,NOUN,Stadtentwicklung
thematisiert,VERB,thematisieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
reflektiert,VERB,reflektieren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
als,ADP,als
junge,ADJ,jung
Erbeträgerinnen,NOUN,Erbeträgerinn
und,CCONJ,und
Erbeträger,NOUN,Erbeträger
aktiv,ADV,aktiv
an,ADP,an
ihr,PRON,ihr
mitwirken,VERB,mitwirken
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
gestalteten,VERB,stalteten
die,DET,der
teilnehmenden,ADJ,teilnehmend
Klassen,NOUN,Klasse
eigene,ADJ,eigen
Kunstprojekte,NOUN,Kunstprojekt
zu,ADP,zu
den,DET,der
untersuchten,ADJ,untersucht
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
nun,ADV,nun
vom,ADP,von
30.,ADJ,30.
November,NOUN,November
bis,ADP,bis
8.,ADJ,8.
Dezember,NOUN,Dezember
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Diskussionsrunden,NOUN,diskussionsrunden
mit,ADP,mit
Maike,PROPN,Maike
Fraas,PROPN,Fraas
",",PUNCT,--
Expertin,NOUN,Expertin
für,ADP,für
partizipative,ADJ,partizipativ
Prozesse,NOUN,Prozeß
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
eingeladen,VERB,einladen
werden,AUX,werden
",",PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
bzw.,CCONJ,bzw.
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
experimentell,ADV,experimentell
neuzudenken,VERB,neuzudenken
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Bildungsverbund,NOUN,Bildungsverbund
„,PUNCT,--
Urbane,ADJ,Urbane
Künste,NOUN,Kunst
“,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Er,PRON,er
(,PUNCT,--
be,X,be
),PUNCT,--
leben,VERB,leben
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
29.,ADJ,29.
11.,ADJ,11.
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
30.,ADJ,30.
11.,ADJ,11.
–,PUNCT,--
8.,ADJ,8.
12.,ADJ,12.
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
:,PUNCT,--
Alte,ADJ,alt
Münze,NOUN,Münze
",",PUNCT,--
2,NUM,2
OG,PROPN,OG
",",PUNCT,--
Molkenmarkt,PROPN,Molkenmarkt
2,NUM,2
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Der,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.bildungsverbuende-mitte.berlin/biv-zentrum,NOUN,www.bildungsverbuende-mitte.berlin/biv-zentrum
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
www.instagram.com/erbeleben,ADJ,www.instagram.com/erbeleben
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
