Token,PoS,Lemma
integriert,VERB,integrieren
worden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
erkennbar,ADV,erkennbar
ist,AUX,sein
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Regionen,NOUN,Region
respektive,CCONJ,respektive
Flussabschnitten,NOUN,Flussabschnitten
eine,DET,ein
akute,ADJ,akut
Hochwassergefahr,NOUN,Hochwassergefahr
besteht,VERB,bestehen
.,PUNCT,--
Das,DET,der
bereits,ADV,bereits
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Umweltministerien,NOUN,Umweltministerie
und,CCONJ,und
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
bestehende,ADJ,bestehend
LHP,PROPN,LHP
ermöglicht,VERB,ermöglichen
eine,DET,ein
länderübergreifende,ADJ,länderübergreifend
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Hochwassersituation,NOUN,Hochwassersituation
und,CCONJ,und
fungiert,VERB,fungieren
als,ADP,als
zentrales,ADJ,zentral
Zugangsportal,NOUN,Zugangsportal
für,ADP,für
amtliche,ADJ,amtlich
Hochwasserinformationen,NOUN,Hochwasserinformation
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
ist,AUX,sein
eine,DET,ein
Ankopplung,NOUN,Ankopplung
der,DET,der
neuen,ADJ,neu
regionalen,ADJ,regional
Hochwasserwarnungen,NOUN,Hochwasserwarnung
auch,ADV,auch
an,ADP,an
die,DET,der
etablierten,ADJ,etabliert
Warn-Apps,NOUN,Warn-App
NINA,PROPN,NINA
(,PUNCT,--
Bundesamt,NOUN,Bundesamt
für,ADP,für
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
Katastrophenhilfe,NOUN,Katastrophenhilfe
),PUNCT,--
",",PUNCT,--
KATWARN,PROPN,KATWARN
(,PUNCT,--
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Offene,ADJ,offen
Kommunikationssysteme,NOUN,Kommunikationssystem
),PUNCT,--
und,CCONJ,und
Warnwetter,NOUN,Warnwetter
(,PUNCT,--
Deutscher,ADJ,deutsch
Wetterdienst,NOUN,Wetterdienst
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
der,DET,der
regionalen,ADJ,regional
Hochwasserkarte,NOUN,Hochwasserkarte
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
bekannten,ADJ,bekannt
Warn-Apps,NOUN,Warn-App
sind,AUX,sein
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Gefahrenkommunikation,NOUN,Gefahrenkommunikation
.,PUNCT,--
Die,DET,der
fortschreitende,ADJ,fortschreitend
Erderhitzung,NOUN,Erderhitzung
bringt,VERB,bringen
eine,DET,ein
deutlich,ADV,deutlich
höhere,ADJ,hoch
Starkregen-Wahrscheinlichkeit,NOUN,Starkregen-Wahrscheinlichkeit
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
daher,ADV,daher
auf,ADP,auf
schnelle,ADJ,schnell
und,CCONJ,und
präzise,ADJ,präzis
Warnsysteme,NOUN,Warnsystem
angewiesen,ADV,angewiesen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
wurde,AUX,werden
das,DET,der
Internetportal,NOUN,Internetportal
www.hochwasserzentralen.de,PROPN,www.hochwasserzentralen.de
um,ADP,um
die,DET,der
App,PROPN,App
„,PUNCT,--
Meine,DET,mein
Pegel,NOUN,Pegel
“,PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
Diese,DET,dieser
App,NOUN,App
ermöglicht,VERB,ermöglichen
dem,DET,der
Nutzer,NOUN,Nutzer
einen,DET,ein
raschen,ADJ,rasch
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Hochwasserlage,NOUN,Hochwasserlage
",",PUNCT,--
aktuelle,ADJ,aktuell
Hochwasserwarnungen,NOUN,Hochwasserwarnung
und,CCONJ,und
die,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Hochwasserzentralen,NOUN,Hochwasserzentrale
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
liefert,VERB,liefern
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
für,ADP,für
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
Pegel,NOUN,Pegel
",",PUNCT,--
darunter,ADV,darunter
Messwerte,NOUN,Messwerte
und,CCONJ,und
für,ADP,für
viele,DET,vieler
Örtlichkeiten,NOUN,Örtlichkeit
auch,ADV,auch
Vorhersagen,NOUN,Vorhersag
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bietet,VERB,bieten
„,PUNCT,--
Meine,DET,mein
Pegel,NOUN,Pegel
“,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
bestimmte,ADJ,bestimmt
Pegel,NOUN,Pegel
und,CCONJ,und
Gebiete,NOUN,Gebiet
aktiv,ADV,aktiv
via,ADP,via
Push-Nachricht,NOUN,Push-Nachricht
warnen,VERB,warnen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Bei,ADP,bei
Überschreitung,NOUN,Überschreitung
eines,DET,ein
vom,ADP,von
Nutzer,NOUN,Nutzer
selbst,ADV,selbst
festgelegten,ADJ,festgelegt
Wasserstandes,NOUN,Wasserstand
am,ADP,an
Pegel,NOUN,Pegel
oder,CCONJ,oder
beim,ADP,bei
Vorliegen,NOUN,vorliegen
von,ADP,von
aktuellen,ADJ,aktuell
Hochwasserinformationen,NOUN,Hochwasserinformation
für,ADP,für
ein,DET,ein
Bundesland,NOUN,Bundesland
oder,CCONJ,oder
ein,DET,ein
Warngebiet,NOUN,Warngebiet
erhält,VERB,erhalten
der,DET,der
Nutzer,NOUN,Nutzer
unmittelbar,ADV,unmittelbar
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
für,ADP,für
das,DET,der
LHP,PROPN,LHP
stellen,VERB,stellen
die,DET,der
für,ADP,für
Hochwasser,NOUN,Hochwasser
zuständigen,ADJ,zuständig
Dienststellen,NOUN,Dienststelle
der,DET,der
Bundesländer,NOUN,Bundesland
",",PUNCT,--
die,DET,der
Wasserstraßen-,X,Wasserstraßen
und,CCONJ,und
Schifffahrtsverwaltung,NOUN,Schifffahrtsverwaltung
des,DET,der
Bundes,NOUN,Bund
sowie,CCONJ,sowie
die,DET,der
Hochwasserzentralen,NOUN,Hochwasserzentrale
benachbarter,ADJ,benachbart
Staaten,NOUN,Staat
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
über,ADP,über
eine,DET,ein
ausfallsichere,ADJ,ausfallsich
LHP-Datenbank,NOUN,LHP-Datenbank
nahezu,ADV,nahezu
in,ADP,in
Echtzeit,NOUN,Echtzeit
für,ADP,für
den,DET,der
Nutzer,NOUN,Nutzer
verfügbar,ADV,verfügbar
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
LHP-App,NOUN,LHP-App
„,PUNCT,--
Meine,DET,mein
Pegel,NOUN,Pegel
“,PUNCT,--
ist,AUX,sein
für,ADP,für
Android,NOUN,Android
und,CCONJ,und
iOS,PROPN,iOS
in,ADP,in
den,DET,der
entsprechenden,ADJ,entsprechend
Stores,NOUN,Store
kostenlos,ADV,kostenlos
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Version,NOUN,Version
2.0,NUM,2.0
wurde,AUX,werden
hinsichtlich,ADP,hinsichtlich
der,DET,der
Benutzerfreundlichkeit,NOUN,Benutzerfreundlichkeit
grundlegend,ADV,grundlegend
verbessert,VERB,verbessern
und,CCONJ,und
bietet,VERB,bieten
nun,ADV,nun
zahlreiche,ADJ,zahlreich
individuelle,ADJ,individuell
Konfigurationsmöglichkeiten,NOUN,Konfigurationsmöglichkeit
.,PUNCT,--
Alle,DET,aller
Karten,NOUN,Karte
sind,AUX,sein
jetzt,ADV,jetzt
frei,ADV,frei
zoombar,ADV,zoombar
und,CCONJ,und
erlauben,VERB,erlauben
die,DET,der
interaktive,ADJ,interaktiv
Auswahl,NOUN,Auswahl
einzelner,ADJ,einzeln
Pegel,NOUN,Pegel
oder,CCONJ,oder
Warngebiete,NOUN,Warngebiete
für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
.,PUNCT,--
