Token,PoS,Lemma
Buchliebhabern,NOUN,Buchliebhaber
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
findet,VERB,finden
Gesa,PROPN,Gesa
nicht,PART,nicht
nur,ADV,nur
Ole,PROPN,Ole
ausnehmend,ADV,ausnehmend
reizend,ADV,reizend
",",PUNCT,--
sie,PRON,sie
lässt,VERB,lässen
auch,ADV,auch
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
die,DET,der
Bücher,NOUN,Buch
wieder,ADV,wieder
in,ADP,in
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Alle,DET,aller
Zeichen,NOUN,Zeichen
stehen,VERB,stehen
auf,ADP,auf
Neuanfang,NOUN,Neuanfang
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
droht,VERB,drohen
sich,PRON,sich
das,DET,der
Schicksal,NOUN,Schicksal
zu,PART,zu
wiederholen,VERB,wiederholen
.,PUNCT,--
Anja,PROPN,Anja
Baumheier,PROPN,Baumheier
wurde,AUX,werden
1979,NUM,1979
in,ADP,in
Dresden,PROPN,Dresden
geboren,VERB,gebären
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
dort,ADV,dort
als,ADP,als
Lehrerin,NOUN,Lehrerin
für,ADP,für
Französisch,NOUN,französische
und,CCONJ,und
Spanisch,NOUN,Spanisch
.,PUNCT,--
Bei,ADP,bei
Rowohlt,PROPN,Rowohlt
erschienen,VERB,erscheinen
bereits,ADV,bereits
ihre,DET,ihr
Romane,NOUN,Roman
“,PUNCT,--
Kranichland,NOUN,Kranichland
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Kastanienjahre,NOUN,Kastanienjahre
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Die,DET,der
Erfindung,NOUN,Erfindung
der,DET,der
Sprache,NOUN,Sprache
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,-
9339380,NUM,9339380
erforderlich,ADV,erforderlich
.,PUNCT,--
