Token,PoS,Lemma
11.00,NUM,11.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
Haupteingang,PROPN,Haupteingang
“,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
von,ADP,von
Suzhou,PROPN,Suzhou
”,PUNCT,”
–,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Frau,NOUN,Frau
Yu,PROPN,Yu
über,ADP,über
wunderschöne,ADJ,wunderschön
Gärten,NOUN,Garten
aus,ADP,aus
ihrer,DET,ihr
chinesischen,ADJ,chinesisch
Heimat,NOUN,Heimat
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
5613290,NUM,5613290
e-mail,NOUN,e-mail
:,PUNCT,--
DrHNiemann@aol.com,PROPN,DrHNiemann@aol.com
