Token,PoS,Lemma
so,ADV,so
lange,ADV,lange
dies,PRON,dieser
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
der,DET,der
Verfassung,NOUN,Verfassung
geschieht,VERB,geschehen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
abschließend,ADV,abschließend
betonen,VERB,betonen
:,PUNCT,--
Die,DET,der
zunehmenden,ADJ,zunehmend
antisemitischen,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,DET,der
Anfeindungen,NOUN,Anfeindung
jüdischer,ADJ,jüdisch
Studierender,NOUN,Studierend
und,CCONJ,und
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
",",PUNCT,--
die,DET,der
gewalttätigen,ADJ,gewalttätig
Angriffe,NOUN,Angriff
gegen,ADP,gegen
Andersdenkende,NOUN,andersdenkende
und,CCONJ,und
Andersgläubige,NOUN,andersgläubige
und,CCONJ,und
die,DET,der
Hochschulbesetzungen,NOUN,Hochschulbesetzunge
sind,AUX,sein
besorgniserregend,ADV,besorgniserregend
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Besorgnis,NOUN,Besorgnis
beobachten,VERB,beobachten
wir,PRON,wir
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
einen,DET,ein
alarmierenden,ADJ,alarmierend
Anstieg,NOUN,Anstieg
von,ADP,von
Hetze,NOUN,Hetze
und,CCONJ,und
Hassbekundungen,NOUN,Hassbekundung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
jüngsten,ADJ,jung
–,PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
aggressiven,ADJ,aggressiv
–,PUNCT,--
Besetzungen,NOUN,Besetzung
der,DET,der
Hochschulen,NOUN,Hochschule
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Eskalationsstufe,NOUN,Eskalationsstufe
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
stehen,VERB,stehen
für,ADP,für
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
",",PUNCT,--
argumentativen,ADJ,Argumentative
und,CCONJ,und
solidarischen,ADJ,solidarisch
Dialog,NOUN,Dialog
.,PUNCT,--
Die,DET,der
Formen,NOUN,Form
des,DET,der
Protestes,NOUN,Protest
",",PUNCT,--
die,PRON,der
wir,PRON,wir
aktuell,ADV,aktuell
erleben,VERB,erleben
",",PUNCT,--
sind,AUX,sein
darauf,ADV,darauf
nicht,PART,nicht
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Protestaktionen,NOUN,Protestaktion
von,ADP,von
Studierenden,NOUN,studierend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
organisierte,ADJ,organisiert
aktivistische,ADJ,aktivistisch
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unangemeldet,ADV,unangemelden
zu,ADP,zu
Kundgebungen,NOUN,Kundgebung
versammeln,VERB,versammeln
und,CCONJ,und
jeglichen,DET,jeglicher
angebotenen,ADJ,angeboten
Dialog,NOUN,Dialog
ablehnen,VERB,ablehnen
.,PUNCT,--
Diesen,DET,dieser
Bestrebungen,NOUN,Bestrebung
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
aller,DET,aller
Entschlossenheit,NOUN,Entschlossenheit
entgegen,ADP,entgegen
–,PUNCT,--
aus,ADP,aus
Sorge,NOUN,Sorge
um,ADP,um
die,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Angst,NOUN,Angst
studieren,VERB,studieren
und,CCONJ,und
wirken,VERB,wirken
sollen,AUX,sollen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
Sorge,NOUN,Sorge
um,ADP,um
unsere,DET,unser
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
alle,DET,aller
Studierenden,NOUN,studierend
",",PUNCT,--
alle,DET,aller
Hochschulangehörigen,NOUN,Hochschulangehörige
",",PUNCT,--
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
von,ADP,von
jeglicher,ADJ,jeglicher
Gewalt,NOUN,Gewalt
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
distanzieren,VERB,distanzieren
und,CCONJ,und
für,ADP,für
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
einzustehen,VERB,einstehen
.,PUNCT,--
Bitte,ADV,bitte
lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
alle,PRON,alle
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
gehen,VERB,gehen
–,PUNCT,--
zu,ADP,zu
allen,DET,aller
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
uns,PRON,uns
umtreiben,VERB,umtreiben
",",PUNCT,--
so,ADV,so
unterschiedlich,ADV,unterschiedlich
wie,SCONJ,wie
sie,PRON,sie
auch,ADV,auch
sein,AUX,sein
mögen,AUX,mögen
.,PUNCT,--
“,PUNCT,--
