Token,PoS,Lemma
Förderung,NOUN,Förderung
von,ADP,von
politischer,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
von,ADP,von
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
toleranten,ADJ,tolerant
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
aktiv,ADV,aktiv
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
eine,DET,ein
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unterstützt,VERB,unterstützen
gezielt,ADV,gezielt
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
Demokratiebildung,NOUN,Demokratiebildung
vorantreiben,VERB,vorantreiben
und,CCONJ,und
stärken,VERB,stärken
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
in,ADP,in
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
",",PUNCT,--
Jugendverbände,NOUN,Jugendverbänd
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Initiativen,NOUN,Initiative
investiert,VERB,investieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Gewalt,NOUN,Gewalt
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Demokratie,NOUN,Demokratie
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
stärken,VERB,stärken
I,NUM,I
–,PUNCT,--
Jugenddemokratiefonds,NOUN,Jugenddemokratiefond
Berlin,PROPN,Berlin
weiterentwickeln,VERB,weiterentwickeln
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Stark,ADV,stark
gemacht,VERB,machen
–,PUNCT,--
Jugend,NOUN,Jugend
nimmt,VERB,nehmen
Einfluss,NOUN,Einfluss
!,PUNCT,--
“,PUNCT,--
fördert,VERB,fördern
der,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefonds
(,PUNCT,--
JDF,PROPN,JDF
),PUNCT,--
seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
Initiativen,NOUN,Initiative
und,CCONJ,und
Beteiligungsprojekte,NOUN,Beteiligungsprojekt
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
JDF,PROPN,JDF
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
weiterentwickelt,VERB,weiterentwickeln
:,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Jahre,NOUN,Jahr
wird,AUX,werden
eine,DET,ein
Online-Befragung,NOUN,Online-Befragung
stattfinden,VERB,stattfinden
",",PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
benennen,VERB,benennen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
zukünftige,ADJ,zukünftig
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
und,CCONJ,und
Förderungen,NOUN,Förderung
im,ADP,in
JDF,PROPN,JDF
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
JDF,PROPN,JDF
wird,AUX,werden
die,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
weiter,ADV,weiter
gestärkt,VERB,stärken
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
an,ADP,an
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
alle,DET,aller
Förderungen,NOUN,Förderung
im,ADP,in
JDF,PROPN,JDF
(,PUNCT,--
Gesamthöhe,NOUN,Gesamthöhe
ca.,ADV,ca.
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
direkt,ADV,direkt
beteiligt,VERB,beteiligen
werden,AUX,werden
oder,CCONJ,oder
selbst,ADV,selbst
in,ADP,in
Jugendjurys,PROPN,Jugendjurys
über,ADP,über
die,DET,der
zu,ADP,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
entscheiden,VERB,entscheiden
.,PUNCT,--
Demokratie,NOUN,Demokratie
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
stärken,VERB,stärken
III,NUM,III
–,PUNCT,--
Einführung,NOUN,Einführung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
eines,DET,ein
„,PUNCT,--
Jugend-Checks,PROPN,Jugend-Check
“,PUNCT,--
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stimmen,NOUN,Stimme
Jugendlicher,NOUN,jugendliche
angemessen,ADV,angemessen
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Implementierung,NOUN,Implementierung
eines,DET,ein
Jugend-Checks,NOUN,Jugend-Check
bei,ADP,bei
Gesetzen,NOUN,Gesetz
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Jugendcheck,PROPN,Jugendcheck
ist,AUX,sein
ein,DET,ein
Verfahren,NOUN,Verfahren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Gesetzesvorhaben,NOUN,Gesetzesvorhaben
während,ADP,während
des,DET,der
Referentenentwurfs,NOUN,Referentenentwurf
mit,ADP,mit
wissenschaftlichen,ADJ,wissenschaftlich
Methoden,NOUN,Methode
(,PUNCT,--
Interviews,NOUN,Interview
/,PUNCT,--
Fragebögen,NOUN,Fragebög
),PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
junge,ADJ,jung
Menschen,NOUN,Mensch
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
Jugend-Checks,PROPN,Jugend-Check
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
transparent,ADV,transparent
darzustellen,VERB,darstellen
.,PUNCT,--
Demokratie,NOUN,Demokratie
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
stärken,VERB,stärken
IV,NUM,IV
–,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendbeteiligungsstrukturen,NOUN,Jugendbeteiligungsstruktur
auf,ADP,auf
Landesebene,NOUN,Landesebene
und,CCONJ,und
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
ausbauen,VERB,ausbauen
Der,DET,der
Senat,NOUN,Senat
stärkt,VERB,stärken
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
entsprechend,ADP,entsprechend
der,DET,der
Bedürfnisse,NOUN,Bedürfnis
junger,ADJ,jung
Menschen,NOUN,Mensch
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
erweiterte,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
ältere,ADJ,alt
Jugendliche,NOUN,jugendliche
und,CCONJ,und
außerschulische,ADJ,außerschulisch
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Ein,DET,ein
Landeskompetenzzentrum,NOUN,Landeskompetenzzentrum
für,ADP,für
Demokratiebildung,NOUN,Demokratiebildung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Landesebene,NOUN,Landesebene
errichtet,VERB,errichten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
gestärkt,VERB,stärken
wird,AUX,werden
",",PUNCT,--
an,ADP,an
Entscheidungsprozessen,NOUN,Entscheidungsprozess
mitzuwirken,VERB,mitwirken
",",PUNCT,--
die,PRON,der
sie,PRON,sie
betreffen,VERB,betreffen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
U16,PROPN,U16
/,PUNCT,--
U18-Wahlen,PROPN,U18-Wahlen
wird,AUX,werden
als,ADP,als
zentrales,ADJ,zentral
Projekt,NOUN,Projekt
der,DET,der
außerschulischen,ADJ,außerschulisch
politischen,ADJ,politisch
Bildung,NOUN,Bildung
ausgebaut,VERB,ausbauen
und,CCONJ,und
dauerhaft,ADV,dauerhaft
etabliert,VERB,etablieren
.,PUNCT,--
Durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
sieben,NUM,sieben
Berliner,ADJ,Berliner
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
erheblich,ADV,erheblich
gestärkt,VERB,stärken
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ein,DET,ein
breites,ADJ,breit
",",PUNCT,--
außerschulisches,ADJ,außerschulisch
Bildungsangebot,NOUN,Bildungsangebot
zu,ADP,zu
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Themen,NOUN,Thema
anzubieten,VERB,anbieten
.,PUNCT,--
