Token,PoS,Lemma
bezieht,VERB,beziehen
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
zu,ADP,zu
aktivem,ADJ,aktiv
",",PUNCT,--
gewaltfreien,ADJ,gewaltfrei
Eintreten,NOUN,Eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
und,CCONJ,und
ehren,NOUN,Ehre
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Werner,PROPN,Werner
Heck,PROPN,Heck
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
20320655,NUM,20320655
E-Mail,NOUN,E-Mail
:,PUNCT,--
werner.heck@ba-fk.berlin.de,PROPN,werner.heck@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
