Token,PoS,Lemma
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
in,ADP,in
übersichtlicher,ADJ,übersichtlich
Form,NOUN,Form
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
berücksichtigt,VERB,berücksichtigen
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
gesetzten,ADJ,gesetzt
Anforderungen,NOUN,Anforderung
an,ADP,an
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
ist,AUX,sein
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
intuitiv,ADV,intuitiv
und,CCONJ,und
leicht,ADV,leicht
bedienbar,ADV,bedienbar
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Plattform,NOUN,Plattform
ist,AUX,sein
in,ADP,in
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
verfasst,VERB,verfassen
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
in,ADP,in
alternativen,ADJ,alternativ
Sprachversionen,NOUN,Sprachversion
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
ist,AUX,sein
frei,ADV,frei
von,ADP,von
Werbung,NOUN,Werbung
und,CCONJ,und
es,PRON,es
werden,AUX,werden
ausschließlich,ADV,ausschließlich
nicht-kommerzielle,ADJ,nicht-kommerziell
Angebote,NOUN,Angebot
abgebildet,VERB,abbilden
.,PUNCT,--
Sämtliche,DET,Sämtliche
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Angeboten,NOUN,Angebot
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
selbst,ADV,selbst
haben,AUX,haben
seitdem,ADV,seitdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Einträge,NOUN,Eintrag
direkt,ADV,direkt
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
Neuen,ADJ,neu
Eintrag,NOUN,Eintrag
vor-schlagen,NOUN,vor-schlagen
“,PUNCT,--
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
überprüft,VERB,überprüfen
",",PUNCT,--
angepasst,VERB,angepasst
und,CCONJ,und
anschließend,ADV,anschließend
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
ohne,ADP,ohne
eigenes,ADJ,eigen
Endgerät,NOUN,Endgerät
",",PUNCT,--
WLAN-Anschluss,PROPN,WLAN-Anschluss
oder,CCONJ,oder
digitale,ADJ,digital
Vorkenntnisse,NOUN,Vorkenntnis
",",PUNCT,--
erhalten,VERB,erhalten
an,ADP,an
den,DET,der
Seniorennetz,NOUN,Seniorennetz
Info-Boxen,ADJ,Info-Boxen
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Informationen,NOUN,Information
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
hier,ADV,hier
–,PUNCT,--
selbständig,ADV,selbständig
oder,CCONJ,oder
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
–,PUNCT,-
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
finden,VERB,finden
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Ausdruckes,NOUN,Ausdruck
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Info-Boxen,NOUN,Info-Boxen
ist,AUX,sein
das,DET,der
„,PUNCT,--
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Digital,PROPN,Digital
Pakt,PROPN,Pakt
Alter,PROPN,Alter
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Seniorenorganisationen,NOUN,Seniorenorganisation
(,PUNCT,--
BAGSO,PROPN,BAGSO
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Lern-,X,Lern
und,CCONJ,und
Erfahrungsorten,NOUN,Erfahrungsort
in,ADP,in
Deutschland,PROPN,Deutschland
ausgewählt,VERB,auswählen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Info-Boxen,NOUN,Info-Boxen
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
Gartenfelder,NOUN,Gartenfeld
Straße,NOUN,Straße
104,NUM,104
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Kulturzentrum,NOUN,Kulturzentrum
Staaken,NOUN,Staaken
",",PUNCT,--
Sandstrasse,NOUN,Sandstrasse
41,NUM,41
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Darüber,ADV,darüber
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
ab,ADP,ab
dem,DET,der
21.03.2023,NOUN,21.03.2023
kostenfreie,ADJ,kostenfrei
Tablet,NOUN,Tablet
Kurse,NOUN,Kurs
für,ADP,für
Einsteiger,NOUN,Einsteiger
/,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
sowie,CCONJ,sowie
im,ADP,in
Café,NOUN,Café
Charlie,NOUN,Charlie
in,ADP,in
Staaken,NOUN,Staaken
statt,ADV,statt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kempert,PROPN,Kempert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
der,DET,der
ständig,ADV,ständig
fortschreitenden,ADJ,fortschreitend
Digitalisierung,NOUN,Digitalisierung
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
Ihnen,PRON,Ihnen
einen,DET,ein
leichten,ADJ,leicht
Zugang,NOUN,Zugang
zu,ADP,zu
für,ADP,für
sie,PRON,sie
interessanten,ADJ,interessant
Angeboten,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
