Token,PoS,Lemma
überprüft,VERB,überprüfen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
insgesamt,ADV,insgesamt
15,NUM,15
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
20,NUM,20
und,CCONJ,und
43,NUM,43
Jahren,NOUN,Jahr
aufhielten,VERB,aufhalten
.,PUNCT,--
Die,DET,der
angetroffenen,ADJ,angetroffen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
als,ADP,als
Prostituierte,NOUN,Prostituierte
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
erzählten,VERB,erzählen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Touristen,NOUN,Tourist
in,ADP,in
Berlin,PROPN,Berlin
wären,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
erhärtete,VERB,erhärten
sich,PRON,sich
allerdings,ADV,allerdings
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zimmer,NOUN,Zimmer
zur,ADP,zu
Ausübung,NOUN,Ausübung
der,DET,der
Prostitution,NOUN,Prostitution
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
daher,ADV,daher
versiegelt,VERB,versiegeln
bzw.,CCONJ,bzw.
geschlossen,VERB,schließen
.,PUNCT,--
Auch,ADV,auch
zu,ADP,zu
zwei,NUM,zwei
Wohnungen,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Zietenstraße,NOUN,Zietenstraße
gab,VERB,geben
es,PRON,es
entsprechende,ADJ,entsprechend
Zeugenhinweise,NOUN,Zeugenhinweis
.,PUNCT,--
Insgesamt,ADV,insgesamt
fünf,NUM,fünf
überwiegend,ADV,überwiegend
bekannte,ADJ,bekannt
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
19,NUM,19
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
wurden,AUX,werden
hier,ADV,hier
angetroffen,VERB,antreffen
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Letztlich,ADV,letztlich
wurden,AUX,werden
beide,DET,beide
Wohnungen,NOUN,Wohnung
versiegelt,VERB,versiegeln
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
fehlender,ADJ,fehlend
Erlaubnis,NOUN,Erlaubnis
zum,ADP,zu
Betreiben,NOUN,betreiben
der,DET,der
Prostitution,NOUN,Prostitution
wurden,AUX,werden
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
geahndet,VERB,ahnden
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
insgesamt,ADV,insgesamt
18,NUM,18
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
fünf,NUM,fünf
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beteiligt,VERB,beteiligen
.,PUNCT,--
