Token,PoS,Lemma
massives,ADJ,massiv
Problem,NOUN,Problem
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
Ernährungsdefizite,NOUN,Ernährungsdefizit
und,CCONJ,und
Bewegungsmangel,NOUN,Bewegungsmangel
verursacht,VERB,verursachen
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
neben,ADP,neben
unserer,DET,unser
Bewegungsförderungsstrategie,NOUN,Bewegungsförderungsstrategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
das,DET,der
bezirkspolitische,ADJ,bezirkspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesundes,ADJ,Gesund
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
bekräftigte,VERB,bekräftigen
die,DET,der
enorme,ADJ,enorm
Bedeutung,NOUN,Bedeutung
der,DET,der
Ernährung,NOUN,Ernährung
für,ADP,für
eine,DET,ein
lokale,ADJ,lokal
wie,CCONJ,wie
globale,ADJ,global
klimagerechte,ADJ,klimagerecht
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
unserer,DET,unser
Lebensmittel,NOUN,Lebensmittel
verursacht,VERB,verursachen
bis,ADV,bis
zu,ADV,zu
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
globalen,ADJ,global
CO2-Emisionen,NOUN,CO2-Emision
.,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
wird,AUX,werden
ein,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Lebensmittel,NOUN,Lebensmittel
einfach,ADV,einfach
weggeworfen,VERB,weggeworfen
und,CCONJ,und
damit,ADV,damit
verschwendet,VERB,verschwenden
.,PUNCT,--
Ob,SCONJ,ob
Kaffee,NOUN,Kaffee
",",PUNCT,--
Soja,NOUN,Soja
",",PUNCT,--
oder,CCONJ,oder
Palmöl,NOUN,Palmöl
:,PUNCT,--
viele,DET,vieler
Lebensmittel,NOUN,Lebensmittel
oder,CCONJ,oder
deren,PRON,der
Grundstoffe,NOUN,Grundstoff
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Globalen,ADJ,global
Süden,NOUN,Süden
.,PUNCT,--
Oft,ADV,oft
herrschen,VERB,herrschen
dort,ADV,dort
menschenunwürdige,ADJ,menschenunwürdig
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Spandau,NOUN,Spandau
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
macht,VERB,machen
",",PUNCT,--
diese,DET,dieser
Missstände,NOUN,Missstand
zu,PART,zu
beheben,VERB,beheben
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Ernährung,NOUN,Ernährung
zukünftig,ADV,zukünftig
gesund,ADV,gesund
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimaschonend,ADV,klimaschonend
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
sind,AUX,sein
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
.,PUNCT,--
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Stadtplanungsbüro,NOUN,Stadtplanungsbüro
AG.URBAN,PROPN,AG.URBAN
wurde,AUX,werden
als,ADP,als
externer,ADJ,extern
Dienstleister,NOUN,Dienstleister
für,ADP,für
die,DET,der
partizipative,ADJ,partizipativ
Entwicklung,NOUN,Entwicklung
der,DET,der
Strategie,NOUN,Strategie
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hat,VERB,haben
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
bezirklichen,ADJ,bezirklich
Ernährungsstrategie,NOUN,Ernährungsstrategie
in,ADP,in
Spandau,PROPN,Spandau
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
nachdem,SCONJ,nachdem
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
anhand,ADP,anhand
von,ADP,von
acht,NUM,acht
Handlungsfeldern,NOUN,Handlungsfelder
übergeordnete,ADJ,übergeordnet
Ziele,NOUN,Ziel
festgesteckt,VERB,festgesteckt
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
t.goetz@ba-spandau.berlin.de,PROPN,t.goetz@ba-spandau.berlin.de
),PUNCT,--
oder,CCONJ,oder
Herrn,NOUN,Herr
Freisleben,NOUN,Freislebe
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
p.freisleben@ba-spandau.berlin.de,PROPN,p.freisleben@ba-spandau.berlin.de
),PUNCT,--
