Token,PoS,Lemma
ein,DET,ein
Veränderungsprojekt,NOUN,Veränderungsprojekt
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
210,NUM,210
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Zweiter,ADJ,zweiter
Zugang,NOUN,Zugang
zum,ADP,zu
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0132,NUM,0132
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
211,NUM,211
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Verleihung,NOUN,Verleihung
der,DET,der
Ehrenurkunde,NOUN,Ehrenurkunde
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
212,NUM,212
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Ergebnis,NOUN,Ergebnis
des,DET,der
Fachtages,NOUN,Fachtag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0199,NUM,0199
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
214,NUM,214
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Neuwahl,NOUN,Neuwahl
von,ADP,von
1,NUM,1
Mitglied,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
die,DET,der
Bedürftige,NOUN,Bedürftig
betreuen,VERB,betreuen
und,CCONJ,und
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
sozialhilfeberechtigten,ADJ,sozialhilfeberechtigt
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
einsetzen,ADJ,einsetz
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
215,NUM,215
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
B-Plan,NOUN,B-Plan
11,NUM,11
-,PUNCT,--
47a-1,PROPN,47a-1
VE,NUM,VE
–,PUNCT,--
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
„,PUNCT,--
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
15,NUM,15
-,PUNCT,--
18,NUM,18
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
