Token,PoS,Lemma
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Belebung,NOUN,Belebung
des,DET,der
Segelsports,NOUN,Segelsport
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berliner-segler-verband.de/index.php/verband/vereine-im-bsv/tegel,PROPN,Https://www.berliner-segler-verband.de/index.php/verband/vereine-im-bsv/tegel
