Token,PoS,Lemma
Behinderung,NOUN,Behinderung
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Start-up,PROPN,Start-up
und,CCONJ,und
neu,ADV,neu
gegründeten,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Der,DET,der
Landespreis,NOUN,Landespreis
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
im,ADP,in
Bereich,NOUN,Bereich
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
verliehen,VERB,verleihen
(,PUNCT,--
Kleinunternehmen,NOUN,Kleinunternehmum
",",PUNCT,--
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Auch,ADV,auch
anerkannte,ADJ,anerkannt
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
sind,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Preise,NOUN,Preis
sind,AUX,sein
gleichwertig,ADV,gleichwertig
und,CCONJ,und
jeweils,ADV,jeweils
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
€,NOUN,€
dotiert,VERB,dotieren
–,PUNCT,--
das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
stiftet,VERB,stiften
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
im,ADP,in
Max-Liebermann-Haus,PROPN,Max-Liebermann-Haus
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2022,NUM,2022
Bewerbung,NOUN,Bewerbung
sind,AUX,sein
bitte,ADV,bitte
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Inklusionsamt,NOUN,Inklusionsamt
Nelli,PROPN,Nelli
Stanko,PROPN,Stanko
",",PUNCT,--
II,NUM,II
C,X,C
ÖA,PROPN,ÖA
Darwinstraße,PROPN,Darwinstraße
15,NUM,15
10589,NUM,10589
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90229,NUM,90229
-,NUM,-
3307,NUM,3307
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
zum,ADP,zu
Berliner,ADJ,Berliner
Inklusionspreis,NOUN,Inklusionspreis
2022,NUM,2022
:,PUNCT,--
www.berlin.de/inklusionspreis,ADV,www.berlin.de/inklusionspreis
