Token,PoS,Lemma
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Tarifparteien,NOUN,Tarifpartei
wiederaufzubauen,VERB,wiederaufzubauen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
CFM,PROPN,CFM
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Rückführung,NOUN,Rückführung
der,DET,der
CFM,PROPN,CFM
in,ADP,in
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
als,ADP,als
100-prozentige,ADJ,100-prozentig
Charité,X,Charité
Tochter,NOUN,Tochter
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
ist,AUX,sein
das,PRON,der
nun,ADV,nun
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
wichtigen,ADJ,wichtig
Vorhabens,NOUN,Vorhaben
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Tarifparteien,NOUN,Tarifpartei
mitteilten,VERB,mitteilen
",",PUNCT,--
beinhaltet,VERB,beinhalten
das,DET,der
Schlichtungsergebnis,NOUN,Schlichtungsergebnis
einen,DET,ein
kompletten,ADJ,komplett
Manteltarifvertrag,NOUN,Manteltarifvertrag
sowie,CCONJ,sowie
einen,DET,ein
Entgelttarifvertrag,NOUN,Entgelttarifvertrag
einschließlich,ADP,einschließlich
der,DET,der
dazugehörenden,ADJ,dazugehörend
Tabellen,NOUN,Tabell
.,PUNCT,--
Auch,ADV,auch
Steigerungsstufen,NOUN,Steigerungsstufen
",",PUNCT,--
Fragen,NOUN,Frage
des,DET,der
Urlaubs,NOUN,Urlaub
und,CCONJ,und
der,DET,der
Arbeitszeitregelungen,NOUN,Arbeitszeitregelung
wurden,AUX,werden
erstmals,ADV,erstmals
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
einheitlich,ADV,einheitlich
und,CCONJ,und
nachvollziehbar,ADV,nachvollziehbar
geregelt,VERB,regeln
.,PUNCT,--
Bedingt,VERB,Bedingt
durch,ADP,durch
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
der,DET,der
Charité,X,Charité
Facility,PROPN,Facility
Management,PROPN,Management
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
vertretenen,ADJ,vertreten
Berufsbilder,NOUN,Berufsbild
verfügte,VERB,verfügn
das,DET,der
Unternehmen,NOUN,Unternehmen
bisher,ADV,bisher
über,ADP,über
kein,DET,kein
einheitliches,ADJ,einheitlich
Tarifsystem,NOUN,Tarifsystem
.,PUNCT,--
Das,DET,der
Tarifwerk,NOUN,Tarifwerk
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
Inhalt,NOUN,Inhalt
und,CCONJ,und
Strukturen,NOUN,Struktur
des,DET,der
Tarifvertrages,NOUN,Tarifvertrag
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
und,CCONJ,und
nähert,VERB,nähern
sich,PRON,sich
diesem,PRON,dieser
deutlich,ADV,deutlich
an,ADP,an
.,PUNCT,--
