Token,PoS,Lemma
zweit,ADV,zweit
",",PUNCT,--
als,ADP,als
Gruppe,NOUN,Gruppe
",",PUNCT,--
Schulklasse,NOUN,Schulklaß
",",PUNCT,--
Sport,NOUN,Sport
–,PUNCT,--
oder,CCONJ,oder
Tanzverein,NOUN,Tanzverein
wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
euch,PRON,euch
und,CCONJ,und
eure,ADJ,eur
Darbietungen,NOUN,Darbietung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
5,NUM,5
Minuten,NOUN,Minute
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
jeder,DET,jeder
großen,ADJ,groß
Talentshow,NOUN,Talentshow
wird,AUX,werden
eine,DET,ein
professionelle,ADJ,professionell
Jury,NOUN,Jury
ein,DET,ein
Casting,NOUN,Casting
zur,ADP,zu
Auswahl,NOUN,Auswahl
der,DET,der
qualitätvollsten,NOUN,qualitätvollst
",",PUNCT,--
kreativsten,VERB,kreativsen
",",PUNCT,--
lustigsten,ADJ,lustigst
und,CCONJ,und
innovativsten,ADJ,innovativst
Showacts,NOUN,Showact
durchführen,VERB,durchführen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
werden,AUX,werden
dann,ADV,dann
die,DET,der
Ausgewählten,NOUN,Ausgewählte
in,ADP,in
einer,DET,ein
großen,ADJ,groß
",",PUNCT,--
bunten,ADJ,bunt
",",PUNCT,--
abwechslungsreichen,ADJ,abwechslungsreich
und,CCONJ,und
moderierten,ADJ,moderiert
Show,NOUN,Show
ihr,DET,ihr
Können,NOUN,können
präsentieren,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
verleiht,VERB,verleihen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
einer,DET,ein
Schulklasse,NOUN,Schulklasse
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Klasse,NOUN,Klasse
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
“,PUNCT,--
.,PUNCT,--
Tolle,ADJ,Tolle
Preise,NOUN,Preis
",",PUNCT,--
ein,DET,ein
begeisterungsfähiges,ADJ,begeisterungsfähig
Publikum,NOUN,Publikum
sowie,CCONJ,sowie
das,DET,der
schöne,ADJ,schön
Ambiente,NOUN,Ambiente
des,DET,der
Kinderzirkus,NOUN,Kinderzirkus
CABUWAZI,PROPN,CABUWAZI
mit,ADP,mit
großer,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
erwarten,VERB,erwarten
die,DET,der
Akteure,NOUN,Akteur
.,PUNCT,--
Als,ADP,als
Zuschauer,NOUN,Zuschauer
und,CCONJ,und
Gäste,NOUN,Gast
zur,ADP,zu
großen,ADJ,groß
Show,NOUN,Show
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
Willkommen,NOUN,Willkommen
",",PUNCT,--
die,PRON,der
für,ADP,für
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
",",PUNCT,--
unsere,DET,unser
Kandidaten,NOUN,Kandidat
anfeuern,VERB,anfeuern
und,CCONJ,und
mal,ADV,mal
wieder,ADV,wieder
etwas,DET,etwas
Spannendes,NOUN,Spannend
erleben,VERB,erleben
möchten,AUX,möchten
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Nachbarn,NOUN,Nachbar
Neugierige,PROPN,neugierige
",",PUNCT,--
Talentscouts,PROPN,Talentscout
",",PUNCT,--
…,PUNCT,--
hereinspaziert,VERB,hereinspaziert
!,PUNCT,--
Außerdem,ADV,außerdem
wartet,VERB,warten
ein,DET,ein
tolles,ADJ,toll
Rahmenprogramm,NOUN,Rahmenprogramm
auf,ADP,auf
unsere,DET,unser
Gäste,NOUN,Gast
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Zirkusspiele,NOUN,Zirkusspiel
",",PUNCT,--
ein,DET,ein
Buffet,NOUN,Buffet
mit,ADP,mit
exotischen,ADJ,exotisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
auf,ADP,auf
der,DET,der
Aftershowparty,NOUN,Aftershowparty
sorgt,VERB,sorgen
unser,DET,unser
DJ,NOUN,DJ
für,ADP,für
Stimmung,NOUN,Stimmung
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Cabuwazi,PROPN,Cabuwazi
Kinderzirkus,PROPN,Kinderzirkus
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,NOUN,--
2,NUM,2
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Raoul,PROPN,Raoul
Wallenberg,PROPN,Wallenberg
Straße,NOUN,Straße
),PUNCT,--
Casting,PROPN,Casting
Termine,PROPN,Termine
:,PUNCT,--
Sonntag,NOUN,Sonntag
09.09.2012,VERB,09.09.2012
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
im,ADP,in
Cabuwazi,NOUN,Cabuwazi
Zirkuszelt,NOUN,Zirkuszelt
Dienstag,NOUN,Dienstag
11.09.2012,ADV,11.09.2012
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Showtime,NOUN,Showtim
„,PUNCT,--
Zeig,NOUN,Zeig
dein,DET,dein
Talent,NOUN,Talent
“,PUNCT,--
Samstag,NOUN,Samstag
15.09.2012,ADJ,15.09.2012
Beginn,NOUN,Beginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenlos,ADV,kostenlos
),PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
:,PUNCT,--
030,NUM,030
21758548,NUM,21758548
oder,CCONJ,oder
info@reistrommel-ev.de,ADJ,info@reistrommel-ev.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,X,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Vision,NOUN,Vision
e.V.,X,e.V.
u.,ADP,u.
Cabuwazi,X,Cabuwazi
/,PUNCT,--
Grenzkultur,NOUN,Grenzkultur
Finanziert,PROPN,Finanziert
durch,ADP,durch
:,PUNCT,--
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
unterstützt,VERB,unterstützen
durch,ADP,durch
Bezirksamt,NOUN,Bezirksamt
Marzahn,NOUN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Verein,NOUN,Verein
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
