Token,PoS,Lemma
Wissen,NOUN,Wissen
näher,ADV,nah
gebracht,VERB,bringen
",",PUNCT,--
was,PRON,wer
jede,DET,jeder
:,PUNCT,--
r,X,r
tun,VERB,tun
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Gesellschaft,NOUN,Gesellschaft
näherzukommen,VERB,näherzukommen
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Publikumsgespräch,NOUN,Publikumsgespräch
können,AUX,können
offene,ADJ,offen
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
Fabian,PROPN,Fabian
Reitemeyer,PROPN,Reitemeyer
arbeitet,VERB,arbeiten
als,ADP,als
Wissenschaftler,NOUN,Wissenschaftler
im,ADP,in
Potsdamer,ADJ,Potsdamer
Institut,NOUN,Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
stadtbibliothek@charlottenburg-wilmersdorf.de,PROPN,stadtbibliothek@charlottenburg-wilmersdorf.de
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
notwendig,ADV,notwendig
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
mit,ADP,mit
Maske,NOUN,Maske
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
