Token,PoS,Lemma
Auswirkungen,NOUN,Auswirkung
zeigen,VERB,zeigen
sich,PRON,sich
in,ADP,in
der,DET,der
täglichen,ADJ,täglich
Praxis,NOUN,Praxis
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
der,DET,der
Antidiskriminierungsarbeit,NOUN,Antidiskriminierungsarbeit
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
fehlt,VERB,fehlen
bzw.,CCONJ,bzw.
wie,ADV,wie
kann,AUX,können
der,DET,der
Artikel,NOUN,Artikel
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Programm,NOUN,Programm
besteht,VERB,bestehen
bei,ADP,bei
einem,DET,ein
Imbiss,NOUN,Imbiss
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Induktionsschleife,NOUN,Induktionsschleife
installiert,VERB,installieren
",",PUNCT,--
ebenso,ADV,ebenso
sind,AUX,sein
Gebärdensprachdolmetscher_innen,NOUN,Gebärdensprachdolmetscher_innen
und,CCONJ,und
Wegeassistenz,NOUN,Wegeassistenz
anwesend,ADV,anwesend
.,PUNCT,--
Interessierte,ADJ,Interessierte
Pressevertreter_innen,NOUN,Pressevertreter_innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
