Token,PoS,Lemma
Oberstufenzentren,NOUN,Oberstufenzentr
aufsuchen,VERB,aufsuchen
.,PUNCT,--
An,ADP,an
den,DET,der
Ständen,NOUN,Ständen
stehen,VERB,stehen
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Jugendliche,NOUN,jugendliche
erhalten,VERB,erhalten
vor,ADP,vor
Ort,NOUN,Ort
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
von,ADP,von
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
",",PUNCT,--
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Max-Taut-Schule,NOUN,Max-Taut-Schule
",",PUNCT,--
Aula,PROPN,Aula
",",PUNCT,--
Fischerstraße,PROPN,Fischerstraße
36,NUM,36
",",PUNCT,--
10,NUM,10
317,NUM,317
Berlin-Lichtenberg,NOUN,Berlin-Lichtenberg
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
den,DET,der
Aktionstag,NOUN,Aktionstag
besuchen,VERB,besuchen
wollen,AUX,wollen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
der,DET,der
OSZ,PROPN,OSZ
führen,VERB,führen
zur,ADP,zu
Allgemeinen,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
(,PUNCT,--
Abitur,NOUN,Abitur
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
alle,DET,aller
Studiengänge,NOUN,Studiengänge
an,ADP,an
jeder,DET,jeder
Universität,NOUN,Universität
oder,CCONJ,oder
Hochschule,NOUN,Hochschule
studiert,VERB,studieren
werden,AUX,werden
können,AUX,können
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Fachrichtung,NOUN,Fachrichtung
des,DET,der
beruflichen,ADJ,beruflich
Gymnasiums,NOUN,Gymnasium
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
beinhaltet,VERB,beinhalten
bereits,ADV,bereits
in,ADP,in
der,DET,der
Einführungsphase,NOUN,Einführungsphase
neben,ADP,neben
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Fächern,NOUN,Fach
einen,DET,ein
wesentlichen,ADJ,wesentlich
beruflichen,ADJ,beruflich
Unterrichtsanteil,NOUN,Unterrichtsanteil
",",PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
Fachrichtung,NOUN,Fachrichtung
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
Jugendliche,NOUN,jugendliche
dort,ADV,dort
sowohl,CCONJ,sowohl
auf,ADP,auf
ein,DET,ein
Studium,NOUN,Studium
wie,CCONJ,wie
auch,ADV,auch
auf,ADP,auf
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
vorbereitet,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
die,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
werden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Gymnasien,NOUN,Gymnasien
",",PUNCT,--
der,DET,der
Integrierten,ADJ,Integrierten
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
der,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
sowie,CCONJ,sowie
der,DET,der
mehrjährigen,ADJ,mehrjährig
Berufsfachschulen,NOUN,Berufsfachschule
mit,ADP,mit
schulischer,ADJ,schulisch
Abschlussprüfung,NOUN,Abschlussprüfung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
die,DET,der
entsprechenden,ADJ,entsprechend
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
erfüllen,VERB,erfüllen
.,PUNCT,--
Inner-halb,ADV,Inner-halb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
können,AUX,können
Jugendliche,NOUN,jugendliche
dann,ADV,dann
dort,ADV,dort
das,DET,der
Abitur,NOUN,Abitur
erlangen,VERB,erlangen
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
besuchten,VERB,besuchen
rund,ADV,rund
4.600,NUM,4.600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
das,DET,der
berufliche,ADJ,beruflich
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
