Token,PoS,Lemma
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
initiierte,ADJ,initiiert
Projekt,NOUN,Projekt
erfolgreich,ADV,erfolgreich
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Familien,NOUN,Familie
Lünnemann,NOUN,Lünnemann
und,CCONJ,und
Weiß,NOUN,weiße
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Idee,NOUN,Idee
und,CCONJ,und
einer,DET,ein
Spende,NOUN,Spende
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
Boulebahn,NOUN,Boulebahn
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bürgerschaft,NOUN,Bürgerschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
der,DET,der
Verwirklichung,NOUN,Verwirklichung
öffentlicher,ADJ,öffentlich
Projekte,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Boulebahn,NOUN,Boulebahn
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
wassergebundenen,ADJ,wassergebunden
Wegedecke,NOUN,Wegedecke
mit,ADP,mit
Einfassungen,NOUN,Einfassung
aus,ADP,aus
Betonborden,NOUN,Betonborden
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2024,NUM,2024
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Finanzierung,NOUN,Finanzierung
wurde,AUX,werden
durch,ADP,durch
Spenden,NOUN,Spende
der,DET,der
Familien,NOUN,Familie
Lünnemann,PROPN,Lünnemann
und,CCONJ,und
Weiß,NOUN,Weiß
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
restliche,ADJ,restlich
Betrag,NOUN,Betrag
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
bietet,VERB,bieten
nun,ADV,nun
sowohl,CCONJ,sowohl
geübten,ADJ,geübt
Boulespielern,NOUN,Boulespieler
als,CCONJ,als
auch,ADV,auch
Interessierten,NOUN,interessierter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
sportlich,ADV,sportlich
zu,PART,zu
betätigen,VERB,betätigen
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Spiel,NOUN,Spiel
im,ADP,in
Grünen,NOUN,grüne
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Fördergedanke,NOUN,Fördergedanke
des,DET,der
geselligen,ADJ,gesellig
Miteinanders,NOUN,Miteinander
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
