Token,PoS,Lemma
zur,ADP,zu
Aufführung,NOUN,Aufführung
kommen,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
war,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Kinder,NOUN,Kind
machen,VERB,machen
Oper,NOUN,Oper
“,PUNCT,--
daran,ADV,daran
beteiligt,VERB,beteiligen
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Kinderoper,NOUN,Kinderoper
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
“,PUNCT,--
www.kinderopernhaus-lichtenberg.de,X,www.kinderopernhaus-lichtenberg.de
FANNY,X,FANNY
!,PUNCT,--
–,PUNCT,--
WER,PROPN,WER
WILL,PROPN,WILL
MIR,PROPN,MIR
WEHREN,PROPN,WEHREN
ZU,PROPN,ZU
SINGEN,PROPN,SINGEN
?,PUNCT,--
Musiktheater,NOUN,Musiktheater
mit,ADP,mit
Kompositionen,NOUN,Komposition
von,ADP,von
Fanny,NOUN,Fanny
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
Für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
von,ADP,von
Cordula,NOUN,Cordula
Däuper,PROPN,Däuper
und,CCONJ,und
Johannes,PROPN,Johannes
Müller,PROPN,Müller
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Regina,PROPN,Regina
Lux-Hahn,NOUN,Lux-Hahn
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
",",PUNCT,--
Klavier,NOUN,Klavier
:,PUNCT,--
Tobias,PROPN,Tobias
Schwencke,ADJ,Schwencke
Inszenierung,NOUN,Inszenierung
:,PUNCT,--
Cordula,NOUN,Cordula
Däuper,PROPN,Däuper
Bühne,PROPN,Bühne
:,PUNCT,--
Sylvia,PROPN,Sylvia
Rieger,PROPN,Rieger
Kostüme,NOUN,Kostüm
:,PUNCT,--
Kristina,PROPN,Kristina
Bell,PROPN,Bell
Sopran,PROPN,Sopran
:,PUNCT,--
Sarah,PROPN,Sarah
Aristidou,PROPN,Aristidou
Mezzosopran,ADV,Mezzosopran
:,PUNCT,--
Corinna,PROPN,Corinna
Scheurle,PROPN,Scheurle
Ensemble,NOUN,Ensemble
des,DET,der
Kinderopernhauses,NOUN,Kinderopernhauses
Lichtenberg,PROPN,Lichtenberg
Mitglieder,NOUN,Mitglied
der,DET,der
Orchesterakademie,NOUN,Orchesterakademie
bei,ADP,bei
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
Premiere,PROPN,Premiere
:,PUNCT,--
05.04.2018,ADV,05.04.2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
06.04.,X,06.04.
",",PUNCT,--
07.04.,NOUN,07.04.
",",PUNCT,--
13.04.,NOUN,13.04.
und,CCONJ,und
14.04.2018,ADV,14.04.2018
",",PUNCT,--
jeweils,ADV,jeweils
19,NUM,19
Uhr,NOUN,Uhr
15.,ADJ,15.
April,NOUN,April
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Stück,NOUN,Stück
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
aufgeführt,VERB,aufführen
.,PUNCT,--
Restkarten,NOUN,Restkart
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
20,NUM,20
",",PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
€,NOUN,€
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
www.staatsoper-berlin.de,X,www.staatsoper-berlin.de
BIOGRAFIEN,PROPN,BIOGRAFIEN
Regina,PROPN,Regina
Lux-Hahn,NOUN,Lux-Hahn
Regina,PROPN,Regina
Lux-Hahn,PROPN,Lux-Hahn
studierte,ADJ,studiert
Tontechnik,NOUN,Tontechnik
an,ADP,an
der,DET,der
ARD-Hochschule,NOUN,ARD-Hochschule
für,ADP,für
Rundfunktechnik,NOUN,Rundfunktechnik
in,ADP,in
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Tontechnikerin,NOUN,Tontechnikerin
beim,ADP,bei
Bayerischen,ADJ,bayerisch
Rundfunk,NOUN,Rundfunk
in,ADP,in
München,PROPN,München
.,PUNCT,--
Anschließend,ADV,anschließend
studierte,VERB,studieren
sie,PRON,sie
Sozialpädagogik,NOUN,Sozialpädagogik
an,ADP,an
der,DET,der
Fachhochschule,NOUN,Fachhochschule
Niederrhein,PROPN,Niederrhein
.,PUNCT,--
Bis,ADP,bis
2004,NUM,2004
übernahm,VERB,übernehmen
sie,PRON,sie
verschiedene,ADJ,verschieden
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
den,DET,der
Caritasverbänden,PROPN,Caritasverbände
Aachen,NOUN,Aachen
und,CCONJ,und
Bremen,PROPN,Bremen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
Regionalleiterin,NOUN,Regionalleiterin
in,ADP,in
Brandenburg,PROPN,Brandenburg
wurde,AUX,werden
.,PUNCT,--
Ab,ADP,ab
2005,NUM,2005
leitete,VERB,leiten
sie,PRON,sie
im,ADP,in
Berliner,ADJ,Berliner
Caritasverband,PROPN,Caritasverband
die,DET,der
Region,NOUN,Region
Süd-Ost,PROPN,Süd-Ost
mit,ADP,mit
Schwerpunkten,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Migrations-,X,Migration
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
2009,NUM,2009
initiierte,ADJ,initiiert
Regina,PROPN,Regina
Lux-Hahn,NOUN,Lux-Hahn
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
ein,DET,ein
Kinderopernprojekt,NOUN,Kinderopernprojekt
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
Steinhaus,PROPN,Steinhaus
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
von,ADP,von
Bildung,NOUN,Bildung
durch,ADP,durch
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
sogleich,ADV,sogleich
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
stieß,VERB,stoßen
.,PUNCT,--
Daher,ADV,daher
erweiterte,VERB,erweitert
Regina,PROPN,Regina
Lux-Hahn,PROPN,Lux-Hahn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatsoper,NOUN,Staatsoper
die,DET,der
Projektidee,NOUN,Projektidee
zum,ADP,zu
Kinderopernhaus,NOUN,Kinderopernhaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,PRON,der
sie,PRON,sie
nach,ADP,nach
ihrer,DET,ihr
Verabschiedung,NOUN,Verabschiedung
als,ADP,als
Regionalleiterin,NOUN,Regionalleiterin
weiterhin,ADV,weiterhin
als,ADP,als
weiterhin,ADV,weiterhin
als,ADP,als
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
Staatsoper,NOUN,Staatsoper
",",PUNCT,--
Caritas,PROPN,Caritas
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
leitet,VERB,leiten
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
bietet,VERB,bieten
Kindern,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
Bildungsgrad,NOUN,Bildungsgrad
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Musiktheaters,NOUN,Musiktheater
zu,PART,zu
erschließen,VERB,erschließen
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Prozesse,NOUN,Prozeß
nachzuvollziehen,VERB,nachvollziehen
und,CCONJ,und
in,ADP,in
den,DET,der
aufgeführten,ADJ,aufgeführt
Stücken,NOUN,Stück
eigene,ADJ,eigen
Perspektiven,NOUN,Perspektive
abzubilden,VERB,abzubilden
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
organisiert,VERB,organisieren
seit,ADP,seit
2015,NUM,2015
auch,ADV,auch
Kinderoper-AGs,NOUN,Kinderoper-AG
für,ADP,für
Schüler,NOUN,Schüler
ab,ADP,ab
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
in,ADP,in
drei,NUM,drei
Lichtenberger,ADJ,Lichtenberger
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Außerdem,ADV,außerdem
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Kindergesprächskonzerte,NOUN,Kindergesprächskonzerte
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
unter,ADP,unter
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
über,ADV,über
300,NUM,300
Kindern,NOUN,Kind
acht,NUM,acht
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
",",PUNCT,--
darunter,ADV,darunter
2015,NUM,2015
die,DET,der
vielfach,ADV,vielfach
beachtete,ADJ,beachtet
Produktion,NOUN,Produktion
von,ADP,von
Mischa,PROPN,Mischa
Spolianskys,PROPN,Spolianskys
und,CCONJ,und
Marcellus,PROPN,Marcellus
Schiffers,PROPN,Schiffer
»,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
in,ADP,in
der,DET,der
Luft,NOUN,Luft
«,PUNCT,--
auf,ADP,auf
der,DET,der
Werkstattbühne,NOUN,Werkstattbühne
der,DET,der
Staatsoper,NOUN,Staatsoper
.,PUNCT,--
Tobias,PROPN,Tobia
Schwencke,PROPN,Schwencke
Der,DET,der
Komponist,NOUN,Komponist
und,CCONJ,und
Pianist,NOUN,Pianist
Tobias,PROPN,Tobias
Schwencke,PROPN,Schwencke
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Duisburg,PROPN,Duisburg
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
in,ADP,in
Saarbrücken,PROPN,Saarbrücken
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
seit,ADP,seit
2001,NUM,2001
lebt,VERB,leben
.,PUNCT,--
Seine,DET,sein
Arbeit,NOUN,Arbeit
umfasst,VERB,umfassen
freie,ADJ,frei
Komposition,NOUN,Komposition
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
sowie,CCONJ,sowie
Theatermusik,NOUN,Theatermusik
.,PUNCT,--
Regelmäßig,ADV,regelmäßig
arbeitet,VERB,arbeiten
er,PRON,er
am,ADP,an
Maxim-Gorki-Theater,NOUN,Maxim-Gorki-Theater
",",PUNCT,--
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
am,ADP,an
Ballhaus,NOUN,Ballhaus
Naunynstraße,PROPN,Naunynstraße
.,PUNCT,--
Inszenierungen,NOUN,Inszenierung
unter,ADP,unter
seiner,DET,sein
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
wurden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
u.a.,PROPN,u.a.
am,ADP,an
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Wien,PROPN,Wien
",",PUNCT,--
Teatro,PROPN,Teatro
Real,PROPN,Real
Madrid,PROPN,Madrid
",",PUNCT,--
HAU,PROPN,HAU
",",PUNCT,--
Radialsystem,NOUN,Radialsystem
",",PUNCT,--
Deutsches,ADJ,Deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
",",PUNCT,--
Düsseldorfer,ADJ,Düsseldorfer
Schauspielhaus,NOUN,Schauspielhaus
",",PUNCT,--
Staatsoper,PROPN,Staatsoper
Bremen,PROPN,Bremen
",",PUNCT,--
Theater,NOUN,Theater
Konstanz,PROPN,Konstanz
und,CCONJ,und
Bayerische,ADJ,bayerisch
Staatsoper,NOUN,Staatsoper
realisiert,VERB,realisieren
.,PUNCT,--
Tobias,PROPN,Tobia
Schwencke,PROPN,Schwencke
arbeitete,VERB,arbeiten
u.a.,NOUN,u.a.
zusammen,ADV,zusammen
mit,ADP,mit
Herbert,PROPN,Herbert
Fritsch,PROPN,Fritsch
",",PUNCT,--
Nurkan,PROPN,Nurkan
Erpulat,PROPN,Erpulat
",",PUNCT,--
Claus,PROPN,Claus
Peymann,PROPN,Peymann
",",PUNCT,--
Manfred,PROPN,Manfred
Karge,PROPN,Karge
und,CCONJ,und
Leander,PROPN,Leander
Haußmann,PROPN,Haußmann
.,PUNCT,--
Sein,DET,sein
kompositorisches,ADJ,kompositorisch
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
Bearbeitungen,NOUN,Bearbeitung
diverser,ADJ,diverser
Musikwerke,NOUN,Musikwerke
für,ADP,für
experimentelle,ADJ,experimentell
Inszenierungsansätze,NOUN,Inszenierungsansätze
(,PUNCT,--
»,PUNCT,--
sampled,X,sampled
identity,X,identity
«,PUNCT,--
–,PUNCT,--
Kampnagel,NOUN,Kampnagel
Hamburg,PROPN,Hamburg
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
Resonanz,PROPN,Resonanz
und,CCONJ,und
der,DET,der
Hip-Hop-Academy,NOUN,Hip-Hop-Academy
Hamburg,PROPN,Hamburg
",",PUNCT,--
2012,NUM,2012
),PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
neuer,ADJ,neu
konzertanter,ADJ,konzertant
Filmmusik,NOUN,Filmmusik
(,PUNCT,--
Live-Musik,NOUN,Live-Musik
zu,ADP,zu
F.W.,PROPN,F.W.
Murnaus,PROPN,Murnau
»,PUNCT,--
Faust,NOUN,Faust
«,PUNCT,--
von,ADP,von
1926,NUM,1926
bei,ADP,bei
den,DET,der
Salzburger,ADJ,Salzburger
Festspielen,NOUN,Festspiel
2011,NUM,2011
),PUNCT,--
.,PUNCT,--
Uraufführungen,NOUN,Uraufführung
seiner,DET,sein
Kompositionen,NOUN,Komposition
werden,AUX,werden
von,ADP,von
Ensemble,NOUN,Ensemble
intercontemporain,X,intercontemporain
",",PUNCT,--
Ensemble,NOUN,Ensemble
Modern,ADV,modern
Akademie,NOUN,Akademie
",",PUNCT,--
KNM,PROPN,KNM
Berlin,PROPN,Berlin
",",PUNCT,--
Musikfabrik,NOUN,Musikfabrik
NRW,PROPN,NRW
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
realisiert,VERB,realisieren
.,PUNCT,--
Cordula,NOUN,Cordula
Däuper,PROPN,Däuper
Cordula,PROPN,Cordula
Däuper,PROPN,däuper
studierte,ADJ,studieren
Musiktheater-Regie,NOUN,Musiktheater-Regie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
2003,NUM,2003
bis,CCONJ,bis
2005,NUM,2005
war,AUX,sein
sie,PRON,sie
Stipendiatin,NOUN,Stipendiatin
der,DET,der
Akademie,NOUN,Akademie
Musiktheater,NOUN,Musiktheater
heute,ADV,heute
der,DET,der
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
Stiftung,NOUN,Stiftung
",",PUNCT,--
von,ADP,von
der,PRON,der
sie,PRON,sie
2005,NUM,2005
mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
ihre,DET,ihr
szenische,ADJ,szenisch
Version,NOUN,Version
von,ADP,von
Franz,PROPN,Franz
Schuberts,PROPN,Schubert
Liedzyklus,PROPN,Liedzyklus
»,PUNCT,--
Die,DET,der
schöne,ADJ,schön
Müllerin,NOUN,Müllerin
«,PUNCT,--
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Cordula,NOUN,Cordula
Däuper,PROPN,Däuper
inszeniert,VERB,inszenieren
Oper,NOUN,Oper
",",PUNCT,--
Operette,NOUN,Operette
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
.,PUNCT,--
Hoch,ADV,hoch
gelobt,VERB,loben
wurde,AUX,werden
ihre,DET,ihr
Inszenierung,NOUN,Inszenierung
von,ADP,von
