Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
§,NOUN,§
§,NOUN,§
37,NUM,37
und,CCONJ,und
38,NUM,38
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
nur,ADV,nur
bei,ADP,bei
einem,DET,ein
unvorhergesehenen,ADJ,unvorhergesehen
und,CCONJ,und
unabweisbaren,ADJ,unabweisbar
Finanzierungsbedürfnis,NOUN,Finanzierungsbedürfnis
zulässig,ADV,zulässig
.,PUNCT,--
Entstandene,ADJ,Entstandene
unabweisbare,ADJ,unabweisbar
und,CCONJ,und
unvorhergesehene,ADJ,unvorhergesehen
Finanzierungsnotwendigkeiten,NOUN,Finanzierungsnotwendigkeit
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2021,NUM,2021
",",PUNCT,--
für,ADP,für
die,PRON,der
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
keine,DET,kein
oder,CCONJ,oder
keine,DET,kein
ausreichenden,ADJ,ausreichend
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
veranschlagt,VERB,veranschlagen
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
überwiegend,ADV,überwiegend
gegen,ADP,gegen
entsprechenden,ADJ,entsprechend
Ausgleich,NOUN,Ausgleich
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
zugelassen,VERB,zulassen
.,PUNCT,--
Über-,X,Über
und,CCONJ,und
außerplanmäßige,ADJ,außerplanmäßig
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
bedürfen,VERB,bedürfen
grundsätzlich,ADV,grundsätzlich
der,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
bei,ADP,bei
den,DET,der
Bezirkshaushaltsplänen,NOUN,Bezirkshaushaltsplän
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Für,ADP,für
über-,X,über
und,CCONJ,und
außerplanmäßige,ADJ,außerplanmäßig
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
bedarf,VERB,bedürfen
es,PRON,es
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
88,NUM,88
Abs.,NOUN,Abs.
2,NUM,2
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
der,DET,der
nachträglichen,ADJ,nachträglich
Genehmigung,NOUN,Genehmigung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
nachträglichen,ADJ,nachträglich
Genehmigung,NOUN,Genehmigung
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
