Token,PoS,Lemma
unbedingt,ADV,unbedingt
das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
auf,ADP,auf
den,DET,der
Wegen,NOUN,Weg
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
Hunde,NOUN,Hund
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Grünen,NOUN,grüne
unbedingt,ADV,unbedingt
den,DET,der
Mindestabstand,NOUN,Mindestabstand
zu,ADP,zu
anderen,ADJ,anderer
Erholungsuchenden,NOUN,Erholungsuchende
.,PUNCT,--
Waldbrände,NOUN,Waldbrand
verursachen,VERB,verursachen
erhebliche,ADJ,erheblich
Umweltschäden,NOUN,Umweltschaden
.,PUNCT,--
2019,NUM,2019
vernichteten,VERB,vernichteten
in,ADP,in
Berlin,PROPN,Berlin
22,NUM,22
Waldbrände,NOUN,Waldbrand
insgesamt,ADV,insgesamt
14,NUM,14
Hektar,NOUN,Hektar
Wald,NOUN,Wald
",",PUNCT,--
so,ADV,so
viel,PRON,viel
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Brand,NOUN,Brand
gehen,VERB,gehen
auch,ADV,auch
wichtige,ADJ,wichtig
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Erholungslandschaften,NOUN,Erholungslandschaft
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Trinkwassers,NOUN,Trinkwasser
wird,AUX,werden
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
Waldbrände,NOUN,Waldbrand
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Waldbrand,NOUN,Waldbrand
entdeckt,VERB,entdecken
",",PUNCT,--
sollte,AUX,sollen
daher,ADV,daher
bitte,ADV,bitte
sofort,ADV,sofort
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmieren,VERB,alarmieren
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Regeln,NOUN,Regel
in,ADP,in
Parks,NOUN,Park
