Token,PoS,Lemma
Ende,NOUN,Ende
geschrieben,VERB,schreiben
worden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
mit,ADP,mit
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
gewachsen,VERB,wachsen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
Thomas,PROPN,Thomas
Brussig,PROPN,Brussig
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Geschicke,NOUN,Geschick
lenkte,VERB,lenken
.,PUNCT,--
Thomas,PROPN,Thomas
Brussig,PROPN,Brussig
debütierte,VERB,debütieren
als,ADP,als
Romanautor,NOUN,Romanautor
1991,NUM,1991
mit,ADP,mit
“,PUNCT,--
Wasserfarben,NOUN,wasserfarben
”,PUNCT,”
.,PUNCT,--
Seinen,DET,sein
Durchbruch,NOUN,Durchbruch
hatte,AUX,haben
er,PRON,er
mit,ADP,mit
“,PUNCT,--
Helden,NOUN,Held
wie,ADP,wie
wir,PRON,wir
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Am,ADP,an
kürzeren,ADJ,kurz
Ende,NOUN,Ende
der,DET,der
Sonnenallee,NOUN,Sonnenallee
”,PUNCT,”
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Romanen,NOUN,Roman
verarbeitet,VERB,verarbeiten
Brussig,PROPN,Brussig
auf,ADP,auf
unterschiedlichste,ADJ,unterschiedlich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
satirisch,ADV,satirisch
das,DET,der
Geschehen,NOUN,geschehen
im,ADP,in
damaligen,ADJ,damalig
Osten,NOUN,Osten
.,PUNCT,--
Seine,DET,sein
Bücher,NOUN,Buch
wurden,AUX,werden
bisher,ADV,bisher
in,ADP,in
28,NUM,28
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
54704142,NUM,54704142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
