Token,PoS,Lemma
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
ein,DET,ein
zu,PART,zu
spannenden,ADJ,spannend
Ferienaktionen,NOUN,Ferienaktion
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
8.,ADJ,8.
Kinderhofsommer,NOUN,Kinderhofsommer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
17.07.,NOUN,17.07.
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
–,PUNCT,-
Kunstausstellung,NOUN,Kunstausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel-Platz,NOUN,Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
26.08.,PUNCT,26.08.
„,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
:,PUNCT,--
Zeichnungen,NOUN,Zeichnung
–,PUNCT,-
Porträts,NOUN,Porträt
und,CCONJ,und
Stadtansichten,NOUN,Stadtansicht
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
08.03.2015,ADV,08.03.2015
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
20.08.,PUNCT,20.08.
„,PUNCT,--
10.,ADJ,10.
Internationale,ADJ,international
Barnack,NOUN,Barnack
Biennale,NOUN,Biennale
“,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
31.07,NUM,31.07
..,PUNCT,..
„,PUNCT,--
Abseits,ADV,Abseits
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
vom,ADP,von
Straßenrand,NOUN,Straßenrand
–,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
„,PUNCT,--
Varietéee,NOUN,Varietéee
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
der,DET,der
CABUWAZI-Standort,NOUN,CABUWAZI-Standort
“,PUNCT,--
Springling,PROPN,Springling
”,PUNCT,”
",",PUNCT,--
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
",",PUNCT,--
zeigt,VERB,zeigen
seine,DET,sein
neue,ADJ,neu
Show,NOUN,Show
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.08.,PUNCT,28.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Brandenburger,ADJ,Brandenburger
Landschaften,NOUN,Landschaft
–,PUNCT,--
Träume,NOUN,Traum
in,ADP,in
Aquarell,NOUN,Aquarell
und,CCONJ,und
Keramik,NOUN,Keramik
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Ursula,PROPN,Ursula
Wendorff-Weidt,PROPN,Wendorff-Weidt
und,CCONJ,und
Andreas,PROPN,Andreas
Weidt,PROPN,Weidt
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
„,PUNCT,--
Cafe,NOUN,Cafe
’,X,’
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
in,ADP,in
Berlin,PROPN,Berlin
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.08.,PUNCT,28.08.
Faszination,NOUN,Faszination
Papier,NOUN,Papier
–,PUNCT,--
Wandgestaltungen,NOUN,Wandgestaltunge
",",PUNCT,--
Collagen,NOUN,Collage
und,CCONJ,und
Objekte,NOUN,Objekt
–,PUNCT,-
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
23.08.,PUNCT,23.08.
„,PUNCT,--
Charm,ADV,Charm
–,PUNCT,--
Skulpturen,NOUN,Skulptur
aus,ADP,aus
edlen,ADJ,edl
Hölzern,NOUN,Hölz
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Steffen,PROPN,Steffen
Böttger,PROPN,Böttger
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Florastrasse,PROPN,Florastraß
113,NUM,113
",",PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
05.09.,PUNCT,05.09.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bodypainting,NOUN,Bodypainting
–,PUNCT,--
leidenschaftliche,ADJ,leidenschaftlich
Kunst,NOUN,Kunst
am,ADP,an
Körper,NOUN,Körper
“,PUNCT,--
fotografiert,VERB,fotografieren
von,ADP,von
Dietmar,PROPN,Dietmar
Schürtz,PROPN,Schürtz
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.07.,PUNCT,09.07.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
eröffnet,VERB,eröffnen
einen,DET,ein
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Lauinger,ADJ,Lauinger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.07.,PUNCT,09.07.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Auftakt,NOUN,Auftakt
zum,ADP,zu
Feriensommer,NOUN,Feriensommer
2014,NUM,2014
auf,ADP,auf
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
Borkheider,ADJ,Borkheider
Strasse,NOUN,Stras
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.07.,PUNCT,09.07.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
schönste,ADJ,schön
Diplom,NOUN,Diplom
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
startet,VERB,starten
zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
.,PUNCT,--
nur,ADV,nur
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
Borkheider,ADJ,Borkheider
Strasse,NOUN,Stras
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.07.,PUNCT,09.07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
“,PUNCT,--
Der,DET,der
Vogelkopp,NOUN,Vogelkopp
”,PUNCT,”
–,PUNCT,--
die,DET,der
Theatergruppe,NOUN,Theatergruppe
DIE,PROPN,DIE
MITSPIELER,PROPN,MITSPIELER
des,DET,der
Vereins,NOUN,Verein
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
inszeniert,VERB,inszenieren
erstmalig,ADV,erstmalig
ihr,DET,ihr
neues,ADJ,neu
Stück,NOUN,Stück
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
Wodanstraße,PROPN,Wodanstraße
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.07.,PUNCT,10.07.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Sommerfest,NOUN,Sommerfest
beendet,VERB,beenden
der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Weißenfelser,ADJ,Weißenfelser
Str.,NOUN,Str.
31,NUM,31
/,PUNCT,--
33,NUM,33
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
das,DET,der
Kitajahr,NOUN,Kitajahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.07.,PUNCT,10.07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
1.,ADJ,1.
Strategieforum,NOUN,Strategieforum
Berlin,PROPN,Berlin
eastside,VERB,eastside
werden,AUX,werden
Unternehmen,NOUN,Unternehmen
der,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Humboldt-Box,PROPN,Humboldt-Box
Berlin,PROPN,Berlin
",",PUNCT,--
Schlossplatz,NOUN,Schlossplatz
5,NUM,5
/,PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
wagen,VERB,wagen
und,CCONJ,und
wichtige,ADJ,wichtig
Fragen,NOUN,Frage
für,ADP,für
die,DET,der
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
in,ADP,in
Berlin,PROPN,Berlin
eastside,PROPN,eastside
diskutieren,VERB,diskutieren
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.07.,PUNCT,11.07.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Seniorenzentrum,NOUN,Seniorenzentrum
Schleusinger,ADJ,Schleusinger
Str.,NOUN,Str.
7,NUM,7
feiert,VERB,feiern
seinen,DET,sein
30.,ADJ,30.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.07.,PUNCT,12.07.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.0,PROPN,17.0
Uhr,NOUN,Uhr
Im,ADP,in
Garten,NOUN,Garten
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Kiek,PROPN,Kiek
In,ADP,in
e.V.,X,e.V.
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
findet,VERB,finden
das,DET,der
traditionelle,ADJ,traditionell
Sommerfest,NOUN,Sommerfest
des,DET,der
Vereins,NOUN,Verein
Vision,NOUN,Vision
e.V.,PROPN,e.V.
statt,ADV,statt
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
der,DET,der
Abgeordnete,NOUN,abgeordneter
des,DET,der
Bundestags,NOUN,Bundestag
",",PUNCT,--
Heinrich,PROPN,Heinrich
Zertik,PROPN,Zertik
",",PUNCT,--
CDU/CSU,PROPN,CDU/CSU
",",PUNCT,--
der,DET,der
erste,ADJ,erster
Spätaussiedler,NOUN,Spätaussiedler
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Bundestag,NOUN,Bundestag
gewählt,VERB,wählen
wurde,AUX,werden
",",PUNCT,--
teil,ADV,teil
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,NUM,12.
–,PUNCT,--
13.07.,PUNCT,13.07.
Heißes,NOUN,Heißes
statt,ADP,statt
altes,ADJ,alt
Eisen,NOUN,Eisen
–,PUNCT,--
Turnierwochenende,NOUN,Turnierwochenend
am,ADP,an
beim,ADP,bei
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Walter-Felsenstein-Str,PROPN,Walter-Felsenstein-Str
.,PUNCT,--
16,NUM,16
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
–,PUNCT,--
August,NOUN,August
",",PUNCT,--
ab,ADP,ab
13.07.,PUNCT,13.07.
Neu,ADV,neu
in,ADP,in
der,DET,der
Ferienzeit,NOUN,Ferienzeit
:,PUNCT,--
Kulturcafé,NOUN,Kulturcafé
im,ADP,in
Sommergarten,NOUN,Sommergart
des,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Kulturforums,PROPN,Kulturforum
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
jeden,DET,jeder
Mittwochnachmittag,NOUN,Mittwochnachmittag
und,CCONJ,und
an,ADP,an
drei,NUM,drei
Sonntagen,NOUN,Sonntag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADV,14.
–,PUNCT,--
18.07.,X,18.07.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
–,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugendliche,NOUN,jugendliche
feiern,VERB,feiern
und,CCONJ,und
gestalten,VERB,gestalten
eine,DET,ein
Skulptur,NOUN,Skulptur
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendrechte,NOUN,Jugendrecht
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADV,14.
–,PUNCT,--
18.07.,PUNCT,18.07.
allod-Tischtennis-Feriencamp,PROPN,allod-Tischtennis-Feriencamp
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Meister,NOUN,Meister
und,CCONJ,und
Campions-League-Sieger,NOUN,Campions-League-Sieger
2014,NUM,2014
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
Stolzenhagener,ADJ,Stolzenhagener
Straße,NOUN,Straße
",",PUNCT,--
912679,NUM,912679
Berlin-Marzahn,PROPN,Berlin-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.07.,PUNCT,14.07.
–,PUNCT,--
22.08.,PUNCT,22.08.
“,PUNCT,--
Das,DET,der
Wuhletal,NOUN,Wuhletal
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
”,PUNCT,”
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulze
im,ADP,in
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.07.,PUNCT,15.07.
–,PUNCT,--
19.08.,PUNCT,19.08.
dienstags,ADV,dienstags
von,ADP,von
10.00,NUM,10.00
-12.00,NOUN,-12.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
ein,DET,ein
themenbezogenes,ADJ,themenbezogen
Ferienprogramm,NOUN,Ferienprogramm
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
an,ADP,an
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.07.,PUNCT,18.07.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulze
“,PUNCT,--
Das,DET,der
Wuhletal,NOUN,Wuhletal
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.07.,PUNCT,18.07.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ansichtssache,NOUN,Ansichtssache
“,PUNCT,--
von,ADP,von
Wilfried,PROPN,Wilfried
Schreiber,PROPN,Schreiber
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.07.,PUNCT,19.07.
–,PUNCT,--
14.09.,ADJ,14.09.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ansichtssache,NOUN,Ansichtssache
“,PUNCT,--
von,ADP,von
Wilfried,PROPN,Wilfried
Schreiber,PROPN,Schreiber
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.,ADJ,18.
und,CCONJ,und
19.07.,ADJ,19.07.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
:,PUNCT,--
Berlins,PROPN,Berlin
Newcomer,NOUN,Newcomer
heizen,VERB,heizen
ein,DET,ein
–,PUNCT,--
junge,ADJ,jung
Musiktalente,NOUN,Musiktalent
rocken,VERB,rocken
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
die,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADV,26.
und,CCONJ,und
27.07.,NOUN,27.07.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
4.,ADV,4.
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
