Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
einem,DET,ein
Ampelmast,NOUN,Ampelmast
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
.,PUNCT,--
Anschließend,ADV,anschließend
stieg,VERB,steigen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Raser,NOUN,Raser
aus,ADP,aus
dem,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
aus,ADP,aus
und,CCONJ,und
rannte,VERB,rannen
in,ADP,in
Richtung,NOUN,Richtung
Steinmetzstraße,PROPN,Steinmetzstraße
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
festnahmen,VERB,festnahmen
.,PUNCT,--
Im,ADP,in
Unfallauto,NOUN,Unfallauto
saß,VERB,sitzen
noch,ADV,noch
die,DET,der
schwangere,ADJ,schwanger
17-jährige,ADJ,17-jährig
Freundin,NOUN,Freundin
des,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
die,PRON,der
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
mit,ADP,mit
Bauchschmerzen,NOUN,Bauchschmerz
in,ADP,in
ein,DET,ein
nahegelegenes,ADJ,nahegelegen
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
den,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Eine,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
hatte,AUX,haben
er,PRON,er
nicht,PART,nicht
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
in,ADP,in
den,DET,der
Besitz,NOUN,Besitz
des,DET,der
Schlüssels,NOUN,Schlüssel
zum,ADP,zu
Auto,NOUN,Auto
gekommen,VERB,kommen
war,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
nun,ADV,nun
die,DET,der
Ermittlungen,NOUN,Ermittlung
ergeben,VERB,ergeben
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
betraut,VERB,betrauen
wurde,AUX,werden
.,PUNCT,--
