Token,PoS,Lemma
bei,ADP,bei
einzelnen,ADJ,einzeln
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
konnte,AUX,können
die,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
mit,ADP,mit
216.707,NUM,216.707
Besuchenden,NOUN,Besuchende
nur,ADV,nur
eine,DET,ein
geringere,ADJ,gering
Anzahl,NOUN,Anzahl
an,ADP,an
Gästen,NOUN,Gast
verzeichnen,VERB,verzeichnen
",",PUNCT,--
da,SCONJ,da
das,DET,der
Haupthaus,NOUN,Haupthaus
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
aufgrund,ADP,aufgrund
von,ADP,von
Sanierungsarbeiten,NOUN,Sanierungsarbeit
geschlossen,VERB,schließen
war,AUX,sein
.,PUNCT,--
Ein,DET,ein
ähnliches,ADJ,ähnlich
Bild,NOUN,Bild
zeigt,VERB,zeigen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Besucherbilanz,NOUN,Besucherbilanz
des,DET,der
Bauhaus-Archivs,NOUN,Bauhaus-Archiv
",",PUNCT,--
das,PRON,der
seit,ADP,seit
der,DET,der
sanierungsbedingten,ADJ,sanierungsbedingt
Schließung,NOUN,Schließung
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
Tiergarten,PROPN,Tiergarten
zwar,ADV,zwar
erfolgreich,ADV,erfolgreich
einen,DET,ein
Interimsstandort,NOUN,Interimsstandort
an,ADP,an
der,DET,der
Knesebeckstraße,NOUN,Knesebeckstraße
bespielt,VERB,bespieln
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
an,ADP,an
Besuchsrekorde,NOUN,Besuchsrekorde
wie,CCONJ,wie
im,ADP,in
Jahr,NOUN,Jahr
des,DET,der
Bauhaus-Jubiläums,NOUN,Bauhaus-Jubiläum
2019,NUM,2019
anknüpfen,VERB,anknüpfen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Kunst-Werke,NOUN,Kunst-Werke
Berlin,PROPN,Berlin
–,PUNCT,--
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
zog,VERB,ziehen
2023,NUM,2023
mit,ADP,mit
63.499,NUM,63.499
Besuchenden,NOUN,Besuchende
weniger,DET,weniger
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
als,SCONJ,als
im,ADP,in
Berlin-Biennale-Jahr,NOUN,Berlin-Biennale-Jahr
2022,NUM,2022
",",PUNCT,--
dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
sich,PRON,sich
regelmäßig,ADV,regelmäßig
wiederholendes,ADJ,wiederholend
Muster,NOUN,Muster
.,PUNCT,--
