Token,PoS,Lemma
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Nach,ADP,nach
Änderung,NOUN,Änderung
des,DET,der
Vorhabens,NOUN,Vorhaben
beantragte,VERB,beantragen
er,PRON,er
eine,DET,ein
Verlängerung,NOUN,Verlängerung
dieser,DET,dieser
Frist,NOUN,Frist
",",PUNCT,--
die,PRON,der
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Umwelt,NOUN,Umwelt
gewährte,VERB,gewähren
.,PUNCT,--
Der,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Klage,NOUN,Klage
des,DET,der
NABU,PROPN,NABU
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
stattgegeben,VERB,stattgeben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Umwelt,NOUN,Umwelt
bei,ADP,bei
der,DET,der
Verlängerungsentscheidung,NOUN,Verlängerungsentscheidung
nicht,PART,nicht
hinreichend,ADV,hinreichend
geprüft,VERB,prüfen
habe,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
von,ADP,von
der,DET,der
Anlage,NOUN,Anlage
ausgehenden,ADJ,ausgehend
zusätzlichen,ADJ,zusätzlich
Stickstoffbelastungen,NOUN,Stickstoffbelastung
zu,ADP,zu
erheblichen,ADJ,erheblich
Beeinträchtigungen,NOUN,Beeinträchtigung
der,DET,der
im,ADP,in
Einwirkungsbereich,NOUN,Einwirkungsbereich
gelegenen,ADJ,gelegen
geschützten,ADJ,geschützt
Biotope,NOUN,Biotop
führen,VERB,führen
.,PUNCT,--
U.a,PROPN,U.a
.,PUNCT,--
die,DET,der
zugrunde,ADV,zugrunde
gelegte,ADJ,gelegt
hohe,ADJ,hoch
Bagatellschwelle,NOUN,Bagatellschwelle
für,ADP,für
Stickstoffbelastungen,NOUN,Stickstoffbelastung
sei,AUX,sein
naturschutzfachlich,ADV,naturschutzfachlich
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
führt,VERB,führen
das,DET,der
Urteil,NOUN,Urteil
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Hähnchenmastanlage,NOUN,Hähnchenmastanlage
ein,DET,ein
neues,ADJ,neu
immissionsschutzrechtliches,ADJ,immissionsschutzrechtlich
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
mit,ADP,mit
Umweltverträglichkeitsprüfung,NOUN,Umweltverträglichkeitsprüfung
durchgeführt,VERB,durchführen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
kann,AUX,können
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
B,X,--
24.16,NUM,24.16
-,PUNCT,--
