Token,PoS,Lemma
im,ADP,in
Wasserbereich,NOUN,Wasserbereich
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Boreal,NOUN,Boreal
Light,PROPN,Light
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
Innovation,NOUN,Innovation
und,CCONJ,und
technologische,ADJ,technologisch
Exzellenz,NOUN,Exzellenz
globale,ADJ,global
Probleme,NOUN,Problem
angehen,VERB,angehen
können,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Lösungen,NOUN,Lösung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wasseraufbereitung,NOUN,Wasseraufbereitung
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
technisch,ADV,technisch
beeindruckend,ADV,beeindruckend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
großer,ADJ,groß
sozialer,ADJ,sozial
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
solch,DET,solch
zukunftsweisende,ADJ,zukunftsweisend
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
innovativer,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Partnerschaften,NOUN,Partnerschaft
sind,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
um,SCONJ,um
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Region,NOUN,Region
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
technologische,ADJ,technologisch
Innovationen,NOUN,Innovation
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Boreal,PROPN,Boreal
Light,PROPN,Light
GmbH,NOUN,GmbH
plant,VERB,planen
",",PUNCT,--
ihre,DET,ihr
Technologien,NOUN,Technologie
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
neue,ADJ,neu
Märkte,NOUN,Markt
zu,PART,zu
expandieren,VERB,expandieren
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Wasser,NOUN,Wasser
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oltmann,PROPN,Oltmann
und,CCONJ,und
den,DET,der
Vertreterinnen,NOUN,Vertreterinn
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
unterstreicht,VERB,unterstreichen
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
wie,CCONJ,wie
die,DET,der
Boreal,PROPN,Boreal
Light,PROPN,Light
GmbH,NOUN,GmbH
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
deren,PRON,der
Wachstum,NOUN,Wachstum
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
