Token,PoS,Lemma
von,ADP,von
Diskriminierungen,NOUN,Diskriminierung
geprägt,VERB,prägen
.,PUNCT,--
Ein,DET,ein
Zentrum,NOUN,Zentrum
speziell,ADV,speziell
für,ADP,für
Regenbogenfamilien,NOUN,Regenbogenfamili
kann,AUX,können
auf,ADP,auf
den,DET,der
besonderen,ADJ,besonderer
Beratungsbedarf,NOUN,Beratungsbedarf
eingehen,VERB,eingehen
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
bereithalten,VERB,bereithalten
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
leben,VERB,leben
schätzungsweise,ADV,schätzungsweise
bis,ADV,bis
zu,ADV,zu
30.000,NUM,30.000
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Trans*-,PROPN,Trans*-
und,CCONJ,und
Inter*personen,NOUN,Inter*person
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
Familie,NOUN,Familie
oder,CCONJ,oder
leben,VERB,leben
bereits,ADV,bereits
als,ADP,als
Familie,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Regenbogenfamilien,NOUN,Regenbogenfamili
",",PUNCT,--
in,ADP,in
denen,PRON,der
mindestens,ADV,mindestens
ein,DET,ein
Elternteil,NOUN,Elternteil
lesbisch,ADV,lesbisch
",",PUNCT,--
schwul,ADV,Schwul
",",PUNCT,--
trans,PROPN,trans
*,NOUN,*
oder,CCONJ,oder
inter,ADJ,int
*,NOUN,*
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Eineltern-,X,Eineltern
",",PUNCT,--
Zweieltern-,X,Zweieltern
und,CCONJ,und
Mehrelternfamilien,NOUN,Mehrelternfamilie
",",PUNCT,--
Adoptiv-,X,Adoptiv
und,CCONJ,und
Pflegefamilien,NOUN,Pflegefamili
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
ersten,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Regenbogenfamilienzentrums,NOUN,Regenbogenfamilienzentrum
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Familienvielfalt,NOUN,Familienvielfalt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
leben,VERB,leben
möchten,AUX,möchten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
weitere,ADJ,weit
Regenbogenfamilienzentren,NOUN,Regenbogenfamilienzentre
in,ADP,in
der,DET,der
Gürtelstraße,PROPN,Gürtelstraße
in,ADP,in
Friedrichhain,PROPN,Friedrichhain
und,CCONJ,und
in,ADP,in
der,DET,der
Cheruskerstraße,PROPN,Cheruskerstraße
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Folgende,ADJ,folgend
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
im,ADP,in
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Persönliche,ADJ,Persönliche
Einzelberatung,NOUN,Einzelberatung
für,ADP,für
Regenbogenfamilien,NOUN,Regenbogenfamili
Telefonhotline,NOUN,Telefonhotlin
bei,ADP,bei
Beratungsbedarf,NOUN,Beratungsbedarf
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5868,NUM,5868
-,NUM,-
2129,NUM,2129
oder,CCONJ,oder
0162863528,NUM,0162863528
Offener,ADJ,Offener
Nachmittag,NOUN,Nachmittag
für,ADP,für
Regenbogenfamilien,NOUN,Regenbogenfamili
zum,ADP,zu
Treffen,NOUN,Treffen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Austauschen,ADJ,Austauschen
Austauschabend,NOUN,Austauschabend
für,ADP,für
nichtleibliche,ADJ,nichtleiblich
Eltern,NOUN,Eltern
in,ADP,in
queeren,ADJ,queer
Familien,NOUN,Familie
und,CCONJ,und
Regenbogenfamilien-Frühstück,NOUN,Regenbogenfamilien-Frühstück
Offenes,ADJ,Offenes
Angebot,NOUN,Angebot
für,ADP,für
queere,ADJ,queer
Einelternfamilien,NOUN,Einelternfamilie
und,CCONJ,und
Alleinerziehende,ADJ,Alleinerziehende
Themenabende,NOUN,Themenabend
für,ADP,für
queere,ADJ,queer
Eltern,NOUN,Eltern
Kinderwunsch-,X,Kinderwunsch
und,CCONJ,und
Familiengründungs-Treffen,NOUN,Familiengründungs-Treffen
Sonntagsbrunch,NOUN,Sonntagsbrunch
für,ADP,für
Regenbogenfamilien,NOUN,Regenbogenfamili
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,--
3307,NUM,3307
Email,NOUN,Email
