Token,PoS,Lemma
Nachricht,NOUN,Nachricht
ist,AUX,sein
:,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
BionNTech,PROPN,BionNTech
lassen,VERB,lassen
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
im,ADP,in
Ungewissen,NOUN,ungewissen
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
wieviel,DET,wieviel
Impfstoff,NOUN,Impfstoff
genau,ADV,genau
kommt,VERB,kommen
.,PUNCT,--
Das,DET,der
muss,PROPN,muss
dringend,ADV,dringend
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
noch,ADV,noch
kontinuierlich,ADV,kontinuierlich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorhandenen,ADJ,vorhanden
Vorräte,NOUN,Vorrat
weiterimpfen,VERB,weiterimpfen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
brauchen,VERB,brauchen
mehr,ADV,mehr
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zuverlässig,ADV,zuverlässig
gelieferten,ADJ,geliefert
Impfstoff,NOUN,Impfstoff
.,PUNCT,--
”,PUNCT,”
Wer,PRON,wer
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Impfen,NOUN,Impfen
erhält,VERB,erhalten
und,CCONJ,und
einen,DET,ein
Termin,NOUN,Termin
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
gebucht,VERB,buchen
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
telefonisch,ADV,telefonisch
ein,DET,ein
Taxi,NOUN,Taxi
für,ADP,für
die,DET,der
Fahrt,NOUN,Fahrt
zum,ADP,zu
Impfzentrum,NOUN,Impfzentrum
bestellen,VERB,bestellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Buchung,NOUN,Buchung
erhalten,VERB,erhalten
die,DET,der
eingeladenen,ADJ,eingeladen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
nähere,ADJ,nah
Informationen,NOUN,Information
.,PUNCT,--
Betreiber,NOUN,Betreiber
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
ist,AUX,sein
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
im,ADP,in
CIZ,PROPN,CIZ
Messe,NOUN,Messe
durch,ADP,durch
den,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2020,NUM,2020
war,AUX,sein
mit,ADP,mit
dem,DET,der
CIZ,PROPN,CIZ
Arena,NOUN,Arena
Berlin,PROPN,Berlin
das,DET,der
erste,ADJ,erster
und,CCONJ,und
am,PART,am
14.01.2021,ADV,14.01.2021
mit,ADP,mit
dem,DET,der
CIZ,PROPN,CIZ
Erika-Heß-Eisstadion,PROPN,Erika-Heß-Eisstadion
das,DET,der
zweite,ADJ,zweiter
Impfzentrum,NOUN,Impfzentrum
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Impfen,NOUN,Impf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.berlin.de/corona/impfen/.,ADJ,www.berlin.de/corona/impfen/.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
