Token,PoS,Lemma
sind,AUX,sein
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
gezogen,VERB,ziehen
und,CCONJ,und
haben,AUX,haben
hier,ADV,hier
eine,DET,ein
kreative,ADJ,kreativ
Heimat,NOUN,Heimat
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
Kultur,NOUN,Kultur
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
an,ADP,an
Qualität,NOUN,Qualität
und,CCONJ,und
Service,NOUN,Service
der,DET,der
Kulturorte,NOUN,Kulturort
steigt,VERB,steigen
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
hochwertiger,ADJ,hochwertig
und,CCONJ,und
impulsgebender,ADJ,impulsgebend
Kunst,NOUN,Kunst
in,ADP,in
allen,DET,aller
künstlerischen,ADJ,künstlerisch
Genres,NOUN,Genre
.,PUNCT,--
Neue,ADJ,neu
Präsentationsorte,NOUN,Präsentationsort
sind,AUX,sein
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
auch,ADV,auch
als,ADP,als
Bühnen,NOUN,Bühne
und,CCONJ,und
Ausstellungsort,NOUN,Ausstellungsort
für,ADP,für
die,DET,der
Künstler,NOUN,Künstler
des,DET,der
Bezirks,NOUN,Bezirk
erschlossen,VERB,erschließen
und,CCONJ,und
gesichert,VERB,sichern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Landesebene,NOUN,Landesebene
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
neuen,ADJ,neu
Atelierstandorten,NOUN,Atelierstandort
und,CCONJ,und
Kunsthäusern,NOUN,Kunsthäuser
muss,ADV,muss
neu,ADV,neu
ausgerichtet,VERB,ausrichten
und,CCONJ,und
an,ADP,an
den,DET,der
Interessen,NOUN,Interesse
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Kulturakteure,NOUN,Kulturakteure
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
),PUNCT,--
folgende,ADJ,folgend
Arbeits-,X,Arbeit
und,CCONJ,und
Beratungsstrukturen,NOUN,Beratungsstruktur
beibehalten,VERB,beibehalten
bzw.,CCONJ,bzw.
in,ADP,in
neuer,ADJ,neu
Qualität,NOUN,Qualität
fortgeführt,VERB,fortführen
und,CCONJ,und
neu,ADV,neu
etabliert,VERB,etablieren
:,PUNCT,--
Mehr,DET,mehr
Kooperation,NOUN,Kooperation
aller,DET,aller
Kulturorte,NOUN,Kulturort
und,CCONJ,und
Anbieter,NOUN,Anbieter
Es,PRON,es
wird,AUX,werden
ein,DET,ein
“,PUNCT,--
Verbund,NOUN,Verbund
der,DET,der
Kulturorte,NOUN,Kulturort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
deren,PRON,der
Betreiber,NOUN,Betreiber
etabliert,VERB,etablieren
",",PUNCT,--
der,PRON,der
alle,DET,aller
Kulturanbieter,NOUN,Kulturanbieter
einschließt,VERB,einschließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Information,NOUN,Information
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
strategischen,ADJ,strategisch
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
die,DET,der
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
Planung,NOUN,Planung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
das,PRON,der
Ausschöpfen,NOUN,ausschöpfen
von,ADP,von
Potenzialen,NOUN,Potenzial
für,ADP,für
gemeinsame,ADJ,gemeinsam
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Werbung,NOUN,Werbung
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kooperationsangeboten,NOUN,Kooperationsangebot
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Mehr,DET,mehr
Mitsprache,NOUN,Mitsprache
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
selbst,ADV,selbst
Ein,DET,ein
alle,DET,aller
Genres,NOUN,Genre
repräsentierender,ADJ,repräsentierend
Kunstbeirat,NOUN,Kunstbeirat
wird,AUX,werden
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zur,ADP,zu
konzeptionellen,ADJ,konzeptionell
und,CCONJ,und
kommunikativen,ADJ,kommunikativ
Entwicklung,NOUN,Entwicklung
der,DET,der
Arbeits-,X,Arbeit
",",PUNCT,--
Präsentations-,X,Präsentation
und,CCONJ,und
Ansiedlungsmöglichkeiten,NOUN,Ansiedlungsmöglichkeit
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
bestehenden,ADJ,bestehend
Vertretungen,NOUN,Vertretung
wie,ADP,wie
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
neuen,ADJ,neu
und,CCONJ,und
traditionell,ADV,traditionell
im,ADP,in
Bezirk,NOUN,Bezirk
lebenden,ADJ,lebend
Künsterinnen,NOUN,Künsterinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Das,DET,der
Frauenkunstcafé,NOUN,Frauenkunstcafé
wird,AUX,werden
fortgeführt,VERB,fortführen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
speziell,ADV,speziell
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Galeristinnen,NOUN,Galeristinn
in,ADP,in
einen,DET,ein
kollegialen,ADJ,kollegial
Austausch,NOUN,Austausch
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
regelmäßiger,ADJ,regelmäßig
",",PUNCT,--
jährlicher,ADJ,jährlich
“,PUNCT,--
Jour,PROPN,Jour
fixe,PROPN,fixe
der,DET,der
Kulturakteure,NOUN,Kulturakteure
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
”,PUNCT,”
wird,AUX,werden
etabliert,VERB,etablieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
zum,ADP,zu
Austausch,NOUN,Austausch
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Gremien,NOUN,Gremium
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
sowie,CCONJ,sowie
freien,ADJ,frei
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
grundsätzliche,ADJ,grundsätzlich
kulturpolitische,ADJ,kulturpolitisch
Themen,NOUN,Thema
anzusprechen,VERB,anzusprechen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
voran,ADP,voran
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Mehr,DET,mehr
Einbeziehung,NOUN,Einbeziehung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
Unterstützerinnen,NOUN,Unterstützerinn
",",PUNCT,--
Unterstützern,NOUN,Unterstütz
und,CCONJ,und
Freundeskreisen,NOUN,Freundeskreise
Ein,DET,ein
jährlicher,ADJ,jährlich
Stammtisch,NOUN,Stammtisch
der,DET,der
Kunstfreundinnen,NOUN,Kunstfreundinn
und,CCONJ,und
Kunstfreunde,NOUN,Kunstfreund
",",PUNCT,--
um,SCONJ,um
seitens,ADP,seitens
der,DET,der
Bezirksamtes,ADJ,Bezirksamt
Kunstsammler,NOUN,Kunstsammler
",",PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
und,CCONJ,und
private,ADJ,privat
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
für,ADP,für
die,DET,der
Kunstszene,NOUN,Kunstszene
im,ADP,in
Bezirk,NOUN,Bezirk
zum,ADP,zu
Dialog,NOUN,Dialog
einzuladen,VERB,einladen
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
und,CCONJ,und
Projekte,NOUN,Projekt
vorzustellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2017,NUM,2017
erfolgt,VERB,erfolgen
.,PUNCT,--
Interessenten,NOUN,Interessent
für,ADP,für
all,DET,all
diese,DET,dieser
Themenbereiche,NOUN,Themenbereich
werden,AUX,werden
zeitnah,ADV,zeitnah
angesprochen,VERB,ansprechen
und,CCONJ,und
einladen,VERB,einladen
",",PUNCT,--
interessierte,ADJ,interessiert
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
sind,AUX,sein
willkommen,ADV,willkommen
und,CCONJ,und
sollen,AUX,sollen
sich,PRON,sich
angesprochen,VERB,ansprechen
fühlen,VERB,fühlen
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
der,DET,der
BVV,PROPN,BVV
zugeleitet,VERB,zugeleiten
und,CCONJ,und
die,DET,der
Hinweise,NOUN,Hinweis
aus,ADP,aus
dem,DET,der
politischen,ADJ,politisch
Raum,NOUN,Raum
werden,AUX,werden
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
einfließen,VERB,einfließen
.,PUNCT,--
