Token,PoS,Lemma
übernimmt,VERB,übernehmen
die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
Currao,PROPN,Currao
",",PUNCT,--
die,DET,der
luftige,ADJ,luftig
Pop-,X,Pop
und,CCONJ,und
Folkmusik,NOUN,Folkmusik
mit,ADP,mit
Berliner,ADJ,Berliner
Schnauze,NOUN,Schnauze
serviert,VERB,servieren
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
wird,AUX,werden
das,DET,der
Duo,NOUN,Duo
KANAL,PROPN,KANAL
mit,ADP,mit
Indie-Pop,PROPN,Indie-Pop
stimmungsvoll,ADV,stimmungsvoll
den,DET,der
Abend,NOUN,Abend
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
Parallel,ADV,parallel
finden,VERB,finden
zwischen,ADP,zwischen
16:00,NUM,16:00
und,CCONJ,und
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Kunstworkshops,NOUN,Kunstworkshop
statt,ADV,statt
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
sich,PRON,sich
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
im,ADP,in
Portraitzeichnen,NOUN,portraitzeichnen
",",PUNCT,--
Gestalten,NOUN,Gestalt
von,ADP,von
Keramik,NOUN,Keramik
und,CCONJ,und
performativer,ADJ,performativ
Malerei,NOUN,Malerei
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
lädt,VERB,laden
bereits,ADV,bereits
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Exkurs,NOUN,Exkurs
zu,ADP,zu
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
wird,AUX,werden
es,PRON,es
um,ADP,um
15:00,NOUN,15:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Buchvorstellungen,NOUN,Buchvorstellung
und,CCONJ,und
Lesungen,NOUN,Lesung
geben,VERB,geben
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Schnellzeichner,NOUN,Schnellzeichner
Wolfgang,PROPN,Wolfgang
Wündsch,PROPN,Wündsch
als,ADP,als
„,PUNCT,--
Eckensteher,ADJ,Eckensteher
Nante,NOUN,Nant
“,PUNCT,--
unterwegs,ADV,unterwegs
und,CCONJ,und
fertigt,VERB,fertigen
Minutenportraits,NOUN,Minutenportrait
von,ADP,von
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
bietet,VERB,bieten
allen,DET,aller
Interessierten,NOUN,Interessiert
zudem,ADV,zudem
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
„,PUNCT,--
StadtPflanzen,NOUN,StadtPflanzen
.,PUNCT,--
Kulturinsel,PROPN,Kulturinsel
Thälmann-Park,PROPN,Thälmann-Park
“,PUNCT,--
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
dessen,DET,der
Hochbeete,NOUN,Hochbeeter
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Wiese,NOUN,Wiese
des,DET,der
Kulturareals,NOUN,Kulturareal
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Gaumenfreuden,NOUN,Gaumenfreuden
ist,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
Gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
halten,VERB,halten
Coffee-Bike,PROPN,Coffee-Bike
Berlin,PROPN,Berlin
",",PUNCT,--
Q-Bier,PROPN,Q-Bier
",",PUNCT,--
Voodmobil,PROPN,Voodmobil
und,CCONJ,und
die,DET,der
gasometerbar,ADV,gasometerbar
in,ADP,in
der,DET,der
WABE,PROPN,WABE
bereit,ADV,bereit
.,PUNCT,--
Wetterbedingt,ADV,Wetterbedingt
sind,AUX,sein
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
anhaltendem,ADJ,anhaltend
Starkregen,NOUN,Starkreg
findet,VERB,finden
das,DET,der
Programm,NOUN,Programm
auf,ADP,auf
den,DET,der
Freiflächen,NOUN,Freifläch
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
ist,AUX,sein
wetterunabhängig,ADV,wetterunabhängig
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Detaillierte,ADJ,detailliert
Programminformationen,NOUN,Programminformation
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow,PROPN,www.berlin.de/kunst-und-kultur-pankow
