Token,PoS,Lemma
(,PUNCT,--
FCZB,PROPN,FCZB
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
das,DET,der
Projekt,NOUN,Projekt
vorstellen,VERB,vorstellen
und,CCONJ,und
Ihnen,PRON,ihnen
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
und,CCONJ,und
ihren,DET,ihr
Trainerinnen,NOUN,Trainerinne
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
!,PUNCT,--
Wann,SCONJ,wann
:,PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
FCZB,PROPN,FCZB
),PUNCT,--
",",PUNCT,--
Cuvrystraße,PROPN,Cuvrystraße
1,NUM,1
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Mit,ADP,mit
:,PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Staatsekretärin,NOUN,Staatsekretärin
Barbara,PROPN,Barbara
König,PROPN,König
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
des,DET,der
FCZB,PROPN,FCZB
und,CCONJ,und
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
02.02.2017,PROPN,02.02.2017
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
pressestelle@sengpg.berlin.de,PROPN,Pressestelle@sengpg.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
