Token,PoS,Lemma
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
(,PUNCT,--
In-)Akzeptanz,NOUN,In-)Akzeptanz
von,ADP,von
Körpern,NOUN,Körper
jeglicher,DET,jeglicher
Form,NOUN,Form
",",PUNCT,--
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Größe,NOUN,Größe
und,CCONJ,und
Genderidentität,NOUN,Genderidentität
",",PUNCT,--
andererseits,ADV,andererseits
über,ADP,über
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
LGBTQIA+-Szene,NOUN,LGBTQIA+-Szene
innerhalb,ADP,innerhalb
der,DET,der
afro-diasporischen,ADJ,afro-diasporisch
Tanzszene,NOUN,Tanzszene
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Tanzkulturen,NOUN,Tanzkultur
fungiert,VERB,fungieren
dabei,ADV,dabei
als,ADP,als
Mittel,NOUN,Mittel
zur,ADP,zu
Selbstermächtigung,NOUN,Selbstermächtigung
",",PUNCT,--
einer,DET,ein
Form,NOUN,Form
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
als,ADP,als
Performance-Kultur,NOUN,Performance-Kultur
.,PUNCT,--
Durch,ADP,durch
Tanz,NOUN,Tanz
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Sound,NOUN,Sound
und,CCONJ,und
Videoprojektionen,NOUN,Videoprojektion
wird,AUX,werden
ein,DET,ein
Diskurs,NOUN,Diskurs
geführt,VERB,führen
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Edutainment,NOUN,Edutainment
gleichzeitig,ADV,gleichzeitig
aufklärt,VERB,aufklären
und,CCONJ,und
unterhält,VERB,unterhalten
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltungsveröffentlichung,NOUN,Veranstaltungsveröffentlichung
gilt,VERB,gelten
die,DET,der
2G-Plus-Regel,NOUN,2G-Plus-Regel
(,PUNCT,--
digitaler,ADJ,digitaler
Impfnachweis,NOUN,Impfnachweis
/,PUNCT,--
digitaler,ADJ,digitaler
Genesungsnachweis,NOUN,Genesungsnachweis
+,CCONJ,+
gültiger,ADJ,gültig
Lichtbildausweis,NOUN,Lichtbildausweis
),PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Tests,NOUN,Test
notwendig,ADV,notwendig
.,PUNCT,--
Digitale,ADJ,digital
Impf-,X,Impf
bzw.,CCONJ,bzw.
Genesungsnachweise,NOUN,Genesungsnachweis
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
Apotheken,NOUN,Apotheke
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
10,NUM,10
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
8,NUM,8
€,PROPN,€
",",PUNCT,--
Schulklassen,PROPN,Schulklasse
5,NUM,5
€,PROPN,€
Infos,PROPN,Infos
und,CCONJ,und
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1416,NUM,1416
oder,CCONJ,oder
unter,ADP,unter
https://tickets.vibus.de,PROPN,https://tickets.vibus.de
/,PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
tickets@gemeinschaftshaus.net,VERB,tickets@gemeinschaftshaus.net
