Token,PoS,Lemma
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Ablehnung,NOUN,Ablehnung
der,DET,der
Akteneinsicht,NOUN,Akteneinsicht
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Antragsteller,NOUN,Antragsteller
im,ADP,in
Wege,NOUN,Weg
des,DET,der
Organstreitverfahrens,NOUN,Organstreitverfahren
vor,ADP,vor
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
.,PUNCT,--
Seinen,DET,sein
Antrag,NOUN,Antrag
richtete,VERB,richten
er,PRON,er
gegen,ADP,gegen
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antrag,NOUN,Antrag
unzulässig,ADV,unzulässig
ist,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
für,ADP,für
die,DET,der
angegriffene,ADJ,angegriffen
Entscheidung,NOUN,Entscheidung
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Ressortkompetenz,NOUN,Ressortkompetenz
zuständig,ADV,zuständig
war,AUX,sein
und,CCONJ,und
die,DET,der
Entscheidung,NOUN,Entscheidung
durch,ADP,durch
ihren,DET,ihr
Staatssekretär,NOUN,Staatssekretär
getroffen,VERB,treffen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
im,ADP,in
Organstreitverfahren,NOUN,Organstreitverfahr
hätte,AUX,haben
sich,PRON,sich
gegen,ADP,gegen
sie,PRON,sie
richten,VERB,richten
müssen,AUX,müssen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
ergab,VERB,ergeben
sich,PRON,sich
keine,DET,kein
ausreichende,ADJ,ausreichend
rechtliche,ADJ,rechtlich
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Antrag,NOUN,Antrag
gegen,ADP,gegen
den,DET,der
Senat,NOUN,Senat
richten,VERB,richten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
–,PUNCT,--
VerfGH,NOUN,VerfGH
93,NUM,93
/,PUNCT,--
17,NUM,17
-,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Artikel,NOUN,Artikel
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Jeder,DET,jeder
Abgeordnete,NOUN,abgeordneter
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
Einsicht,NOUN,Einsicht
in,ADP,in
Akten,NOUN,Akte
und,CCONJ,und
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
darf,AUX,dürfen
abgelehnt,VERB,ablehnen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
überwiegend,ADV,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
einschließlich,ADP,einschließlich
des,DET,der
Kernbereichs,NOUN,Kernbereich
exekutiver,ADJ,exekutiv
Eigenverantwortung,NOUN,Eigenverantwortung
oder,CCONJ,oder
überwiegende,ADJ,überwiegend
private,ADJ,privat
Interessen,NOUN,Interesse
an,ADP,an
der,DET,der
Geheimhaltung,NOUN,Geheimhaltung
dies,PRON,dieser
zwingend,ADV,zwingend
erfordern,VERB,erfordern
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
dem,DET,der
Abgeordneten,NOUN,abgeordneter
schriftlich,ADV,schriftlich
mitzuteilen,VERB,mitteilen
und,CCONJ,und
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Das,DET,der
Einsichtsrecht,NOUN,Einsichtsrecht
in,ADP,in
Akten,NOUN,Akte
oder,CCONJ,oder
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
bleibt,VERB,bleiben
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
zuständigen,ADJ,zuständig
Gremien,NOUN,Gremium
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Den,DET,der
Beschluss,PROPN,Beschluss
neutral,PROPN,neutral
–,PUNCT,--
VerfGH,NOUN,VerfGH
93,NUM,93
/,PUNCT,--
17,NUM,17
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
