Token,PoS,Lemma
Viviana,PROPN,Viviana
Druga,PROPN,Druga
",",PUNCT,--
Ximena,PROPN,Ximena
Ferrer,NOUN,Ferrer
Pizarro,PROPN,Pizarro
",",PUNCT,--
Janne,PROPN,Janne
Höltermann,PROPN,Höltermann
",",PUNCT,--
Tiziana,PROPN,Tiziana
Krüger,PROPN,Krüger
",",PUNCT,--
Daniela,PROPN,Daniela
Medina,PROPN,Medina
Poch,ADV,Poch
",",PUNCT,--
Lillian,PROPN,Lillian
Morrissey,PROPN,Morrissey
",",PUNCT,--
Shira,PROPN,Shira
Orion,PROPN,Orion
",",PUNCT,--
Amelie,PROPN,Amelie
Plümpe,PROPN,Plümpe
",",PUNCT,--
Wagehe,PROPN,Wagehe
Raufi,PROPN,Raufi
",",PUNCT,--
Marie,PROPN,Marie
Rief,PROPN,Rief
",",PUNCT,--
Hara,PROPN,Hara
Shin,PROPN,Shin
",",PUNCT,--
Bea,PROPN,Bea
Targosz,PROPN,Targosz
",",PUNCT,--
Emma,PROPN,Emma
Wilson,PROPN,Wilson
",",PUNCT,--
Silja,PROPN,Silja
Yvette,NOUN,Yvett
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
dem,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
.,PUNCT,--
Das,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
Europäischer,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
Plus,NOUN,Plus
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Zeit,NOUN,Zeit
&,CCONJ,&
Ort,NOUN,Ort
:,PUNCT,--
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Di-So,PROPN,Di-So
11,NUM,11
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Geschlossen,VERB,Geschlosse
über,ADP,über
folgende,ADJ,folgend
Feiertage,NOUN,Feiertage
:,PUNCT,--
23.-,NOUN,23.-
26.12.,X,26.12.
und,CCONJ,und
30.-,X,30.-
31.12.2023.,ADV,31.12.2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://goldrausch.org/de/on-the-edge-of,PROPN,https://goldrausch.org/de/on-the-edge-of
/,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Im,ADP,in
„,PUNCT,--
Musik-Salon-Luise,NOUN,Musik-Salon-Luise
“,PUNCT,--
erklingen,VERB,erkling
„,PUNCT,--
Mineatures,X,Mineatures
of,PROPN,of
the,PROPN,the
Greats,PROPN,Great
“,PUNCT,--
Elena,PROPN,Elena
Bregman,PROPN,Bregman
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Mark,PROPN,Mark
Prihodko,PROPN,Prihodko
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
Im,ADP,in
Puttensaal,NOUN,Puttensaal
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
startet,VERB,starten
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Musik-Salon,PROPN,Musik-Salon
Luise,PROPN,Luise
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
hochkarätigen,ADJ,hochkarätig
Auftakt-Konzert,NOUN,Auftakt-Konzert
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mineatures,X,Mineatures
of,PROPN,of
the,PROPN,the
Greats,PROPN,Great
“,PUNCT,--
präsentieren,VERB,präsentieren
Elena,NOUN,Elena
Bregman,PROPN,Bregman
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Mark,PROPN,Mark
Prihodko,PROPN,Prihodko
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
Miniaturen,NOUN,Miniatur
weltberühmter,ADJ,weltberühmt
Komponisten,NOUN,Komponist
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
auf,ADP,auf
eine,DET,ein
fesselnde,ADJ,fesselnd
Reise,NOUN,Reise
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Epochen,NOUN,Epoche
und,CCONJ,und
Musiktraditionen,NOUN,Musiktradition
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Bloch,PROPN,Bloch
",",PUNCT,--
Mendelssohn-Bartholdy,NOUN,Mendelssohn-Bartholdy
",",PUNCT,--
Schumann,PROPN,Schumann
",",PUNCT,--
Chopin,PROPN,Chopin
",",PUNCT,--
Cassado,PROPN,Cassado
",",PUNCT,--
Tschaikowsky,PROPN,Tschaikowsky
",",PUNCT,--
Rachmaninow,PROPN,Rachmaninow
und,CCONJ,und
Schnittke,PROPN,Schnittke
mitgenommen,VERB,mitnehmen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
06.12.2023,NUM,06.12.2023
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Badstr,PROPN,Badstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1386032.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1386032.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
