Token,PoS,Lemma
Geschichte,NOUN,Geschichte
Neuköllns,ADV,Neukölln
.,PUNCT,--
Wechselnde,ADJ,wechselnd
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
museumspädagogische,ADJ,museumspädagogisch
Angebote,NOUN,Angebot
thematisieren,VERB,thematisieren
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
Paul-Hindemith,PROPN,Paul-Hindemith
ist,AUX,sein
auf,ADP,auf
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
mit,ADP,mit
einer,DET,ein
Außenstelle,NOUN,Außenstelle
vertreten,VERB,vertreten
und,CCONJ,und
unterrichtet,VERB,unterrichten
in,ADP,in
ihren,DET,ihr
Räumen,NOUN,Raum
im,ADP,in
ehemaligen,ADJ,ehemalig
Gutsverwalterhaus,NOUN,Gutsverwalterhaus
auf,ADP,auf
nahezu,ADV,nahezu
allen,DET,aller
Niveaus,NOUN,Niveaus
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
und,CCONJ,und
im,ADP,in
Kulturstall,NOUN,Kulturstall
",",PUNCT,--
einem,DET,ein
modernen,ADJ,modern
Veranstaltungssaal,NOUN,Veranstaltungssaal
im,ADP,in
früheren,ADJ,früh
Kuhstall,NOUN,Kuhstall
",",PUNCT,--
macht,VERB,machen
sie,PRON,sie
Konzerte,NOUN,Konzert
",",PUNCT,--
Musikfestivals,NOUN,Musikfestival
und,CCONJ,und
Opern,NOUN,Oper
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
hinweg,ADV,hinweg
erlebbar,ADV,erlebbar
.,PUNCT,--
Die,DET,der
gastronomischen,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
„,PUNCT,--
Restaurant,NOUN,Restaurant
Schloss,PROPN,Schloss
Britz,PROPN,Britz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Buchholz,NOUN,Buchholz
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
“,PUNCT,--
bieten,VERB,bieten
erstklassige,ADJ,erstklassig
Küche,NOUN,Küche
in,ADP,in
einem,DET,ein
stilvollen,ADJ,stilvoll
Ambiente,NOUN,Ambiente
.,PUNCT,--
