Token,PoS,Lemma
12.,ADJ,12.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
2018,NUM,2018
*,NOUN,*
.,PUNCT,--
In,ADP,in
Russland,NOUN,Russland
begeben,VERB,begeben
sich,PRON,sich
am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
dieser,DET,dieser
Woche,NOUN,Woche
Bräute,NOUN,Bräut
und,CCONJ,und
junge,ADJ,jung
Ehefrauen,NOUN,Ehefrau
in,ADP,in
die,DET,der
Küchen,NOUN,Küche
der,DET,der
jeweiligen,ADJ,jeweilig
Schwiegereltern,NOUN,Schwiegerelter
",",PUNCT,--
auf,ADP,auf
dass,SCONJ,dass
sie,PRON,sie
dort,ADV,dort
das,DET,der
Blinibacken,NOUN,Blinibacken
lernen,VERB,lernen
.,PUNCT,--
Blini,PROPN,Blini
(,PUNCT,--
Plinsen,PROPN,Plins
",",PUNCT,--
russische,ADJ,russisch
Pfannkuchen,NOUN,Pfannkuche
),PUNCT,--
",",PUNCT,--
gehören,VERB,gehören
während,ADP,während
der,DET,der
Masleniza,NOUN,Masleniza
auf,ADP,auf
jeden,DET,jeder
Tisch,NOUN,Tisch
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
symbolisieren,VERB,symbolisieren
die,DET,der
Sonne,NOUN,Sonne
.,PUNCT,--
Derweil,ADV,derweil
basteln,VERB,basteln
die,DET,der
Männer,NOUN,Mann
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
eine,DET,ein
Strohpuppe,NOUN,Strohpuppe
(,PUNCT,--
Tschutschelo,PROPN,Tschutschelo
),PUNCT,--
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
ersten,ADJ,erster
Masleniza-Tag,NOUN,Masleniza-Tag
werden,AUX,werden
auch,ADV,auch
traditionell,ADV,traditionell
die,DET,der
Armen,NOUN,arme
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
Dienstag,NOUN,Dienstag
ist,AUX,sein
den,DET,der
Spielen,NOUN,Spiele
gewidmet,VERB,widmen
",",PUNCT,--
während,SCONJ,während
Mittwoch,NOUN,Mittwoch
der,DET,der
„,PUNCT,--
Süße,ADJ,Süß
Tag,NOUN,Tag
“,PUNCT,--
genannt,VERB,nennen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Donnerstag,NOUN,Donnerstag
ist,AUX,sein
typischen,ADJ,typisch
alten,ADJ,alt
Spielen,NOUN,Spiel
und,CCONJ,und
Sportarten,NOUN,Sportart
wie,ADP,wie
Troikareiten,NOUN,Troikareite
oder,CCONJ,oder
Faustkämpfen,NOUN,Faustkämpf
gewidmet,VERB,widmen
.,PUNCT,--
Früher,ADV,früher
wurde,AUX,werden
in,ADP,in
der,DET,der
Tat,NOUN,Tat
gekämpft,VERB,kämpfen
",",PUNCT,--
heute,ADV,heute
ist,AUX,sein
es,PRON,es
nur,ADV,nur
Spaß,NOUN,Spaß
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Männer,NOUN,Mann
ihre,DET,ihr
Schwiegermütter,NOUN,Schwiegermütter
einladen,VERB,einladen
",",PUNCT,--
während,SCONJ,während
am,ADP,an
Samstag,NOUN,Samstag
die,DET,der
Schwiegertochter,NOUN,Schwiegertochter
die,DET,der
Verwandten,NOUN,verwandte
ihres,DET,ihr
Mannes,NOUN,Mann
einlädt,VERB,einladen
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Tag,NOUN,Tag
von,ADP,von
Masleniza,NOUN,Masleniza
",",PUNCT,--
der,DET,der
Sonntag,NOUN,Sonntag
",",PUNCT,--
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
Vergebung,NOUN,Vergebung
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
werden,AUX,werden
alle,DET,aller
gegenseitigen,ADJ,gegenseitig
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Anfeindungen,NOUN,Anfeindung
vergeben,VERB,vergeben
.,PUNCT,--
“,PUNCT,--
Verzeihe,NOUN,Verzeihe
mir,PRON,mir
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
eine,PRON,einer
zum,ADP,zu
anderen,ADJ,anderer
.,PUNCT,--
“,PUNCT,--
Bog,ADV,Bog
prostit,VERB,Prostit
”,PUNCT,”
–,PUNCT,--
“,PUNCT,--
Gott,NOUN,Gott
wird,AUX,werden
es,PRON,es
verzeihen,VERB,verzeihen
“,PUNCT,--
",",PUNCT,--
antwortet,VERB,antworten
der,DET,der
andere,PRON,anderer
.,PUNCT,--
Maleniza,PROPN,Maleniza
ist,AUX,sein
das,DET,der
Fest,NOUN,Fest
vor,ADP,vor
der,DET,der
orthodoxen,ADJ,orthodox
Fastenzeit,NOUN,Fastenzeit
und,CCONJ,und
entspricht,VERB,entsprechen
damit,ADV,damit
dem,DET,der
deutschen,ADJ,deutsch
Karneval,NOUN,Karneval
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
bei,ADP,bei
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
oder,CCONJ,oder
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70.,NOUN,70.
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
