Token,PoS,Lemma
hohe,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
fasst,VERB,fassen
Tim,PROPN,Tim
Richter,PROPN,Richter
zusammen,ADV,zusammen
.,PUNCT,--
