Token,PoS,Lemma
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Regelungen,NOUN,Corona-Regelung
und,CCONJ,und
der,DET,der
damit,ADV,damit
eingeschränkten,ADJ,eingeschränkt
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
die,DET,der
Anmeldebestätigung,NOUN,Anmeldebestätigung
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Veranstaltungstermin,NOUN,Veranstaltungstermin
(,PUNCT,--
ca.,ADV,ca.
7,NUM,7
Tage,NOUN,Tag
vorher,ADV,vorher
),PUNCT,--
erteilt,VERB,erteilen
.,PUNCT,--
Alle,DET,aller
Corona-Bestimmungen,NOUN,Corona-Bestimmung
sind,AUX,sein
einzuhalten,VERB,einhalten
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Mindestabstand,NOUN,Mindestabstand
",",PUNCT,--
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
und,CCONJ,und
Handhygiene,NOUN,Handhygiene
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Jubiläen,NOUN,Jubiläen
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
UNESCO,NOUN,UNESCO
Welterbe,NOUN,Welterbe
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
haben,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unterschiedliche,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
initiiert,VERB,initiieren
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2020,NUM,2020
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,Www.rm-berlin-sw.de
