Token,PoS,Lemma
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Einzelfallprüfung,NOUN,Einzelfallprüfung
sind,AUX,sein
von,ADP,von
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzern,NOUN,Nutzer
auch,ADV,auch
entsprechende,ADJ,entsprechend
Nachweise,NOUN,Nachweis
abgefordert,VERB,abgeforderen
worden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
sie,PRON,sie
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
selbständige,ADJ,selbständig
Mieterinnen,NOUN,Mieterinn
",",PUNCT,--
Mieter,NOUN,Mieter
",",PUNCT,--
Pächterinnen,NOUN,Pächterinne
und,CCONJ,und
Pächter,NOUN,Pächter
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
Soforthilfeprogramme,NOUN,Soforthilfeprogramme
zur,ADP,zu
Überwindung,NOUN,Überwindung
wirtschaftlicher,ADJ,wirtschaftlich
Schwierigkeiten,NOUN,Schwierigkeit
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
sich,PRON,sich
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
gerne,ADV,gerne
an,ADP,an
das,DET,der
Objektmanagement,NOUN,Objektmanagement
.,PUNCT,--
